Date,Open,High,Low,Close
1999-12-31,4.37981653213501,4.37981653213501,4.37981653213501,4.37981653213501
2000-01-03,4.171775364405467,4.37981653213501,4.171775364405467,4.37981653213501
2000-01-04,4.37981653213501,4.37981653213501,4.37981653213501,4.37981653213501
2000-01-05,4.029430286404493,4.2922186851501465,4.029430286404493,4.2922186851501465
2000-01-06,4.117027435093349,4.204623699188232,4.117027435093349,4.204623699188232
2000-01-07,4.051330089569092,4.051330089569092,4.051330089569092,4.051330089569092
2000-01-10,4.051330089569092,4.051330089569092,4.051330089569092,4.051330089569092
2000-01-11,4.0294294357299805,4.204621888473349,4.0294294357299805,4.0294294357299805
2000-01-12,4.029429621786972,4.117025852203369,4.029429621786972,4.117025852203369
2000-01-13,4.117025852203369,4.117025852203369,4.117025852203369,4.117025852203369
2000-01-14,4.117025852203369,4.117025852203369,4.117025852203369,4.117025852203369
2000-01-18,4.1170260140051065,4.160824298858643,4.1170260140051065,4.160824298858643
2000-01-19,4.160824298858643,4.160824298858643,4.160824298858643,4.160824298858643
2000-01-20,4.160824298858643,4.160824298858643,4.160824298858643,4.160824298858643
2000-01-21,4.117025852203369,4.117025852203369,4.117025852203369,4.117025852203369
2000-01-24,4.117025852203369,4.117025852203369,4.117025852203369,4.117025852203369
2000-01-25,4.0294294357299805,4.0294294357299805,4.0294294357299805,4.0294294357299805
2000-01-26,4.0294294357299805,4.0294294357299805,4.0294294357299805,4.0294294357299805
2000-01-27,4.0294294357299805,4.0294294357299805,4.0294294357299805,4.0294294357299805
2000-01-28,4.0294294357299805,4.0294294357299805,4.0294294357299805,4.0294294357299805
2000-01-31,4.0294294357299805,4.0294294357299805,4.0294294357299805,4.0294294357299805
2000-02-01,4.0294294357299805,4.0294294357299805,3.9856311546201098,4.0294294357299805
2000-02-02,4.0294294357299805,4.0294294357299805,4.0294294357299805,4.0294294357299805
2000-02-03,4.051330089569092,4.051330089569092,4.051330089569092,4.051330089569092
2000-02-04,4.051329393415683,4.051329393415683,3.94183349609375,3.94183349609375
2000-02-07,3.94183349609375,3.94183349609375,3.94183349609375,3.94183349609375
2000-02-08,3.94183349609375,3.94183349609375,3.94183349609375,3.94183349609375
2000-02-09,3.985632419586181,3.985632419586181,3.985632419586181,3.9856324195861816
2000-02-10,3.9637355804443364,3.9637355804443364,3.9637355804443364,3.963735580444336
2000-02-11,3.9199330806732178,3.9199330806732178,3.9199330806732178,3.9199330806732178
2000-02-14,3.9199330806732178,3.9199330806732178,3.9199330806732178,3.9199330806732178
2000-02-15,3.9199330806732178,3.9199330806732178,3.9199330806732178,3.9199330806732178
2000-02-16,3.9199330806732178,3.9199330806732178,3.9199330806732178,3.9199330806732178
2000-02-17,3.9199330806732178,3.9199330806732178,3.9199330806732178,3.9199330806732178
2000-02-18,3.9199347420242323,3.9199347420242323,3.898035764694214,3.898035764694214
2000-02-22,3.8980358760308844,3.94183349609375,3.8980358760308844,3.94183349609375
2000-02-23,3.8980360772499063,3.8980360772499063,3.8104398250579834,3.8104398250579834
2000-02-24,3.7228426750715213,3.7228426750715213,3.547650197132193,3.679044723510742
2000-02-25,3.6790447235107426,3.6790447235107426,3.6790447235107426,3.679044723510742
2000-02-28,3.766640797478121,3.766640797478121,3.6352462768554683,3.6352462768554688
2000-02-29,3.6352462768554683,3.6352462768554683,3.6352462768554683,3.6352462768554688
2000-03-01,3.6352462768554683,3.6352462768554683,3.5914486630614038,3.6352462768554688
2000-03-02,3.591449499130249,3.591449499130249,3.591449499130249,3.591449499130249
2000-03-03,3.591449499130249,3.591449499130249,3.591449499130249,3.591449499130249
2000-03-06,3.591450448029053,3.722844362258911,3.591450448029053,3.722844362258911
2000-03-07,3.7666426695171222,3.7666426695171222,3.722844362258911,3.722844362258911
2000-03-08,3.7666426695171222,3.7666426695171222,3.722844362258911,3.722844362258911
2000-03-09,3.700943873698859,3.7666411399841304,3.700943873698859,3.766641139984131
2000-03-10,3.7666411399841304,3.7666411399841304,3.7666411399841304,3.766641139984131
2000-03-13,3.766642008419446,3.854238271713257,3.766642008419446,3.854238271713257
2000-03-14,3.7666411399841304,3.7666411399841304,3.7666411399841304,3.766641139984131
2000-03-15,3.7666426695171222,3.7666426695171222,3.722844362258911,3.722844362258911
2000-03-16,3.854238271713257,3.854238271713257,3.854238271713257,3.854238271713257
2000-03-17,3.854238271713257,3.854238271713257,3.854238271713257,3.854238271713257
2000-03-20,3.854238271713257,3.854238271713257,3.854238271713257,3.854238271713257
2000-03-21,3.854238271713257,3.854238271713257,3.854238271713257,3.854238271713257
2000-03-22,3.722844362258911,3.722844362258911,3.722844362258911,3.722844362258911
2000-03-23,3.6790454188063895,3.6790454188063895,3.591449499130249,3.591449499130249
2000-03-24,3.547650867595839,3.591449499130249,3.547650867595839,3.591449499130249
2000-03-27,3.5695490165441424,3.6352462768554683,3.5695490165441424,3.6352462768554688
2000-03-28,3.6352469134410663,3.700944185256958,3.6352469134410663,3.700944185256958
2000-03-29,3.700944185256958,3.700944185256958,3.700944185256958,3.700944185256958
2000-03-30,3.700944185256958,3.700944185256958,3.700944185256958,3.700944185256958
2000-03-31,3.700944185256958,3.722843163912872,3.700944185256958,3.700944185256958
2000-04-03,3.700944185256958,3.700944185256958,3.6352469134410663,3.700944185256958
2000-04-04,3.700944185256958,3.700944185256958,3.700944185256958,3.700944185256958
2000-04-05,3.6790447235107426,3.6790447235107426,3.6790447235107426,3.679044723510742
2000-04-06,3.6790445623457164,3.6790445623457164,3.6352462768554683,3.6352462768554688
2000-04-07,3.6352462768554683,3.6352462768554683,3.6352462768554683,3.6352462768554688
2000-04-10,3.6133456230163574,3.6133456230163574,3.6133456230163574,3.6133456230163574
2000-04-11,3.6790445623457164,3.6790445623457164,3.6133473020343905,3.6352462768554688
2000-04-12,3.6352462768554683,3.6352462768554683,3.6352462768554683,3.6352462768554688
2000-04-13,3.6352471231201493,3.6352471231201493,3.591449499130249,3.591449499130249
2000-04-14,3.569549083709717,3.569549083709717,3.569549083709717,3.569549083709717
2000-04-17,3.591448730639048,3.591448730639048,3.569549083709717,3.569549083709717
2000-04-18,3.569549083709717,3.613347370024085,3.569549083709717,3.569549083709717
2000-04-19,3.8629972706583966,3.8629972706583966,3.679045179602353,3.7710208892822266
2000-04-20,3.725033560213626,3.8629972934722896,3.725033560213626,3.86299729347229
2000-04-24,3.7250339984893794,3.7250339984893794,3.7250339984893794,3.72503399848938
2000-04-25,3.7250339984893794,3.7250339984893794,3.7250339984893794,3.72503399848938
