Date,Open,High,Low,Close
2010-01-05,16.812715530395508,16.812715530395508,16.812715530395508,16.812715530395508
2010-01-06,16.812715530395508,16.812715530395508,16.812715530395508,16.812715530395508
2010-01-07,16.812715530395508,16.812715530395508,16.812715530395508,16.812715530395508
2010-01-08,18.574048065536424,18.574048065536424,18.493986129760742,18.493986129760742
2010-01-11,18.293838500976562,18.293838500976562,18.293838500976562,18.293838500976562
2010-01-12,18.293838500976562,18.293838500976562,18.293838500976562,18.293838500976562
2010-01-13,19.094444274902344,19.094444274902344,19.094444274902344,19.094444274902344
2010-01-14,19.094444274902344,19.094444274902344,19.094444274902344,19.094444274902344
2010-01-15,19.094444274902344,19.094444274902344,19.094444274902344,19.094444274902344
2010-01-19,19.094444274902344,19.094444274902344,19.094444274902344,19.094444274902344
2010-01-20,19.094444274902344,19.094444274902344,19.094444274902344,19.094444274902344
2010-01-21,18.854259490966797,18.854259490966797,18.854259490966797,18.854259490966797
2010-01-22,18.854259490966797,18.854259490966797,18.854259490966797,18.854259490966797
2010-01-25,18.854259490966797,18.854259490966797,18.854259490966797,18.854259490966797
2010-01-26,18.774202346801758,18.774202346801758,18.774202346801758,18.774202346801758
2010-01-27,18.774202346801758,18.774202346801758,18.774202346801758,18.774202346801758
2010-01-28,17.773447036743164,17.773447036743164,17.773447036743164,17.773447036743164
2010-01-29,17.773447036743164,17.773447036743164,17.773447036743164,17.773447036743164
2010-02-01,17.773447036743164,17.773447036743164,17.773447036743164,17.773447036743164
2010-02-02,17.773447036743164,17.773447036743164,17.773447036743164,17.773447036743164
2010-02-03,17.773447036743164,17.773447036743164,17.773447036743164,17.773447036743164
2010-02-04,17.773447036743164,17.773447036743164,17.773447036743164,17.773447036743164
2010-02-05,17.413171768188477,17.413171768188477,17.413171768188477,17.413171768188477
2010-02-08,17.413171768188477,17.413171768188477,17.413171768188477,17.413171768188477
2010-02-09,17.413171768188477,17.413171768188477,17.413171768188477,17.413171768188477
2010-02-10,17.413171768188477,17.413171768188477,17.413171768188477,17.413171768188477
2010-02-11,17.413171768188477,17.413171768188477,17.413171768188477,17.413171768188477
2010-02-12,17.413171768188477,17.413171768188477,17.413171768188477,17.413171768188477
2010-02-16,17.413171768188477,17.413171768188477,17.413171768188477,17.413171768188477
2010-02-17,17.413171768188477,17.413171768188477,17.413171768188477,17.413171768188477
2010-02-18,17.413171768188477,17.413171768188477,17.413171768188477,17.413171768188477
2010-02-19,17.413171768188477,17.413171768188477,17.413171768188477,17.413171768188477
2010-02-22,17.413171768188477,17.413171768188477,17.413171768188477,17.413171768188477
2010-02-23,19.975112915039062,19.975112915039062,19.975112915039062,19.975112915039062
2010-02-24,19.975112915039062,19.975112915039062,19.975112915039062,19.975112915039062
2010-02-25,19.975112915039062,19.975112915039062,19.975112915039062,19.975112915039062
2010-02-26,19.975112915039062,19.975112915039062,19.975112915039062,19.975112915039062
2010-03-01,19.01438331604004,19.01438331604004,19.01438331604004,19.01438331604004
2010-03-02,19.214536666870117,19.214536666870117,19.214536666870117,19.214536666870117
2010-03-03,19.01438331604004,19.01438331604004,19.01438331604004,19.01438331604004
2010-03-04,19.01438331604004,19.01438331604004,19.01438331604004,19.01438331604004
2010-03-05,19.01438331604004,19.01438331604004,19.01438331604004,19.01438331604004
2010-03-08,19.01438331604004,19.01438331604004,19.01438331604004,19.01438331604004
2010-03-09,19.01438331604004,19.01438331604004,19.01438331604004,19.01438331604004
2010-03-10,19.01438331604004,19.01438331604004,19.01438331604004,19.01438331604004
2010-03-11,19.01438331604004,19.01438331604004,19.01438331604004,19.01438331604004
2010-03-12,19.01438331604004,19.01438331604004,19.01438331604004,19.01438331604004
2010-03-15,19.01438331604004,19.01438331604004,19.01438331604004,19.01438331604004
2010-03-16,19.01438331604004,19.01438331604004,19.01438331604004,19.01438331604004
2010-03-17,19.01438331604004,19.01438331604004,19.01438331604004,19.01438331604004
2010-03-18,19.935081481933594,19.935081481933594,19.935081481933594,19.935081481933594
2010-03-19,19.935081481933594,19.935081481933594,19.935081481933594,19.935081481933594
2010-03-22,19.935081481933594,19.935081481933594,19.935081481933594,19.935081481933594
2010-03-23,19.935081481933594,19.935081481933594,19.935081481933594,19.935081481933594
2010-03-24,19.935081481933594,19.935081481933594,19.935081481933594,19.935081481933594
2010-03-25,19.935081481933594,19.935081481933594,19.935081481933594,19.935081481933594
2010-03-26,19.935081481933594,19.935081481933594,19.935081481933594,19.935081481933594
2010-03-29,19.214536666870117,19.214536666870117,19.214536666870117,19.214536666870117
2010-03-30,19.214536666870117,19.214536666870117,19.214536666870117,19.214536666870117
2010-03-31,19.214536666870117,19.214536666870117,19.214536666870117,19.214536666870117
2010-04-01,19.214536666870117,19.214536666870117,19.214536666870117,19.214536666870117
2010-04-05,19.422693252563477,19.422693252563477,19.422693252563477,19.422693252563477
2010-04-06,19.422693252563477,19.422693252563477,19.422693252563477,19.422693252563477
2010-04-07,19.422693252563477,19.422693252563477,19.422693252563477,19.422693252563477
2010-04-08,19.422693252563477,19.422693252563477,19.422693252563477,19.422693252563477
2010-04-09,19.422693252563477,19.422693252563477,19.422693252563477,19.422693252563477
2010-04-12,19.422693252563477,19.422693252563477,19.422693252563477,19.422693252563477
2010-04-13,19.422693252563477,19.422693252563477,19.422693252563477,19.422693252563477
2010-04-14,19.422693252563477,19.422693252563477,19.422693252563477,19.422693252563477
2010-04-15,19.422693252563477,19.422693252563477,19.422693252563477,19.422693252563477
2010-04-16,19.414688110351562,19.414688110351562,19.414688110351562,19.414688110351562
2010-04-19,19.414688110351562,19.414688110351562,19.414688110351562,19.414688110351562
2010-04-20,19.414688110351562,19.414688110351562,19.414688110351562,19.414688110351562
2010-04-21,19.414688110351562,19.414688110351562,19.414688110351562,19.414688110351562
2010-04-22,19.414688110351562,19.414688110351562,19.414688110351562,19.414688110351562
2010-04-23,19.414688110351562,19.414688110351562,19.414688110351562,19.414688110351562
2010-04-26,19.414688110351562,19.414688110351562,19.414688110351562,19.414688110351562
2010-04-27,19.414688110351562,19.414688110351562,19.414688110351562,19.414688110351562
2010-04-28,19.414688110351562,19.414688110351562,19.414688110351562,19.414688110351562
2010-04-29,19.414688110351562,19.414688110351562,19.414688110351562,19.414688110351562
2010-04-30,19.414688110351562,19.414688110351562,19.414688110351562,19.414688110351562
2010-05-03,19.414688110351562,19.414688110351562,19.414688110351562,19.414688110351562
2010-05-04,19.414688110351562,19.414688110351562,19.414688110351562,19.414688110351562
2010-05-05,19.414688110351562,19.414688110351562,19.414688110351562,19.414688110351562
2010-05-06,19.414688110351562,19.414688110351562,19.414688110351562,19.414688110351562
2010-05-07,19.414688110351562,19.414688110351562,19.414688110351562,19.414688110351562
2010-05-10,19.414688110351562,19.414688110351562,19.414688110351562,19.414688110351562
2010-05-11,18.213777542114258,18.213777542114258,18.213777542114258,18.213777542114258
2010-05-12,18.213777542114258,18.213777542114258,18.213777542114258,18.213777542114258
2010-05-13,18.213777542114258,18.213777542114258,18.213777542114258,18.213777542114258
2010-05-14,18.213777542114258,18.213777542114258,18.213777542114258,18.213777542114258
2010-05-17,18.213777542114258,18.213777542114258,18.213777542114258,18.213777542114258
2010-05-18,18.213777542114258,18.213777542114258,18.213777542114258,18.213777542114258
2010-05-19,18.830245971679688,18.830245971679688,18.830245971679688,18.830245971679688
2010-05-20,18.830245971679688,18.830245971679688,18.830245971679688,18.830245971679688
2010-05-21,18.830245971679688,18.830245971679688,18.830245971679688,18.830245971679688
2010-05-24,18.830245971679688,18.830245971679688,18.830245971679688,18.830245971679688
2010-05-25,18.830245971679688,18.830245971679688,18.830245971679688,18.830245971679688
2010-05-26,18.830245971679688,18.830245971679688,18.830245971679688,18.830245971679688
2010-05-27,18.830245971679688,18.830245971679688,18.830245971679688,18.830245971679688
