Date,Open,High,Low,Close
2002-08-28,4.456471920013428,4.459442969293802,4.456471920013428,4.456471920013428
2002-08-29,4.459442969293802,4.46835583380007,4.456471920013428,4.456471920013428
2002-08-30,4.462414018574176,4.46835583380007,4.456471920013428,4.456471920013428
2002-09-03,4.465384907736042,4.465384907736042,4.456472042983836,4.459443092346191
2002-09-04,4.456472042983836,4.462414141708548,4.456472042983836,4.459443092346191
2002-09-05,4.462414016107349,4.477268695831299,4.456471917549886,4.477268695831299
2002-09-06,4.468356486726229,4.471327536440739,4.456472571203084,4.465385437011719
2002-09-09,4.459443620917594,4.465385437011719,4.456472571203084,4.465385437011719
2002-09-10,4.459443092346191,4.465384907736042,4.456472042983836,4.459443092346191
2002-09-11,4.465384784519696,4.471326883080443,4.456471920013428,4.456471920013428
2002-09-12,4.468355125288386,4.474297222906943,4.456471213386082,4.462413311004639
2002-09-13,4.459442561788969,4.477268289172586,4.459442561788969,4.474297523498535
2002-09-16,4.471326474489657,4.477268289172586,4.459442561788969,4.474297523498535
2002-09-17,4.462414670632104,4.477269352534864,4.459443620917594,4.465385437011719
2002-09-18,4.459443092346191,4.47429805582311,4.459443092346191,4.459443092346191
2002-09-19,4.47429805582311,4.477268821850604,4.459443092346191,4.459443092346191
2002-09-20,4.530747114056468,4.530747114056468,4.459443620917594,4.465385437011719
2002-09-23,4.465384076479108,4.486181134809247,4.462413311004639,4.462413311004639
2002-09-24,4.462414016107349,4.477268695831299,4.459442966828617,4.477268695831299
2002-09-25,4.477270553038886,4.477270553038886,4.456473766130799,4.4713287353515625
2002-09-26,4.4594448166419465,4.483212654061179,4.4594448166419465,4.4713287353515625
2002-09-27,4.459442966828617,4.477268695831299,4.459442966828617,4.477268695831299
2002-09-30,4.459442969293802,4.46835583380007,4.456471920013428,4.456471920013428
2002-10-01,4.459442969293802,4.46835583380007,4.456471920013428,4.456471920013428
2002-10-02,4.459442969293802,4.459442969293802,4.456471920013428,4.456471920013428
