Date,Open,High,Low,Close
2018-10-25,71.75,75.5,59.0,62.45000076293945
2018-10-26,61.20000076293945,62.20000076293945,59.400001525878906,61.0
2018-10-29,62.5,62.5,59.400001525878906,59.400001525878906
2018-10-30,59.400001525878906,60.20000076293945,59.400001525878906,59.400001525878906
2018-10-31,59.400001525878906,59.79999923706055,58.75,59.0
2018-11-01,59.099998474121094,59.25,58.75,58.75
2018-11-02,59.29999923706055,59.29999923706055,58.25,58.25
2018-11-05,58.25,58.25,58.25,58.25
2018-11-06,58.25,59.0,58.150001525878906,58.150001525878906
2018-11-07,58.25,58.25,50.04999923706055,52.5
2018-11-08,53.75,55.0,53.75,55.0
2018-11-09,58.75,58.75,55.0,58.5
2018-11-12,58.5,58.5,58.5,58.5
2018-11-13,58.5,58.5,50.900001525878906,55.0
2018-11-14,55.29999923706055,55.29999923706055,54.95000076293945,55.0
2018-11-15,58.45000076293945,58.5,58.45000076293945,58.5
2018-11-16,55.599998474121094,55.599998474121094,55.150001525878906,55.25
2018-11-19,55.25,55.25,55.25,55.25
2018-11-20,56.20000076293945,58.349998474121094,55.5,58.349998474121094
2018-11-21,58.75,60.0,58.75,59.400001525878906
2018-11-23,59.400001525878906,59.400001525878906,59.400001525878906,59.400001525878906
2018-11-26,58.54999923706055,58.54999923706055,58.54999923706055,58.54999923706055
2018-11-27,58.20000076293945,58.349998474121094,55.599998474121094,55.599998474121094
2018-11-28,55.650001525878906,55.650001525878906,55.650001525878906,55.650001525878906
2018-11-29,55.650001525878906,55.650001525878906,55.650001525878906,55.650001525878906
2018-11-30,55.650001525878906,55.650001525878906,55.650001525878906,55.650001525878906
2018-12-03,55.650001525878906,55.650001525878906,55.650001525878906,55.650001525878906
2018-12-04,55.29999923706055,55.29999923706055,55.29999923706055,55.29999923706055
2018-12-06,55.349998474121094,55.75,55.150001525878906,55.150001525878906
2018-12-07,55.0,55.5,55.0,55.150001525878906
2018-12-10,51.5,51.5,51.5,51.5
2018-12-11,51.5,51.5,51.5,51.5
2018-12-12,55.0,56.75,54.75,56.75
2018-12-13,55.0,55.5,54.5,55.0
2018-12-14,55.0,55.0,55.0,55.0
2018-12-17,55.0,55.5,54.0,55.5
2018-12-18,55.0,55.0,54.0,55.0
2018-12-19,55.0,55.5,54.650001525878906,55.0
2018-12-20,54.0,54.0,53.0,53.0
2018-12-21,53.0,53.0,50.349998474121094,50.5
2018-12-24,50.5,50.5,50.5,50.5
2018-12-26,50.5,50.5,50.5,50.5
2018-12-27,52.5,52.5,52.5,52.5
2018-12-28,52.29999923706055,55.0,46.70000076293945,46.70000076293945
2018-12-31,51.25,52.54999923706055,51.0,52.349998474121094
2019-01-02,50.25,52.75,50.25,50.25
2019-01-03,53.400001525878906,53.400001525878906,50.349998474121094,50.349998474121094
2019-01-04,50.599998474121094,50.599998474121094,50.5,50.5
2019-01-07,50.5,50.5,50.5,50.5
2019-01-08,54.0,54.0,54.0,54.0
2019-01-09,53.25,53.5,53.25,53.5
2019-01-10,53.5,53.5,53.5,53.5
2019-01-11,53.5,54.25,53.0,54.25
2019-01-14,54.0,54.25,54.0,54.25
2019-01-15,54.29999923706055,54.29999923706055,54.29999923706055,54.29999923706055
2019-01-16,55.0,55.25,55.0,55.0
2019-01-17,54.900001525878906,55.0,54.900001525878906,55.0
2019-01-18,55.0,55.0,55.0,55.0
2019-01-22,55.0,55.0,55.0,55.0
2019-01-23,55.0,55.0,54.849998474121094,54.849998474121094
2019-01-24,55.0,55.0,54.599998474121094,55.0
2019-01-25,55.0,55.0,54.95000076293945,54.95000076293945
2019-01-28,55.0,55.0,54.75,54.75
2019-01-29,54.849998474121094,54.849998474121094,54.849998474121094,54.849998474121094
2019-01-30,54.849998474121094,54.849998474121094,54.849998474121094,54.849998474121094
2019-01-31,55.0,55.0,54.95000076293945,55.0
2019-02-01,55.0,55.0,52.5,52.5
2019-02-04,54.54999923706055,55.0,52.54999923706055,52.54999923706055
2019-02-05,55.0,55.25,54.650001525878906,55.25
2019-02-06,54.75,55.45000076293945,54.400001525878906,55.099998474121094
2019-02-07,55.0,55.5,54.349998474121094,55.0
2019-02-08,54.900001525878906,55.0,54.5,55.0
2019-02-11,55.0,55.0,54.599998474121094,54.599998474121094
2019-02-12,54.650001525878906,54.95000076293945,54.599998474121094,54.95000076293945
2019-02-13,54.79999923706055,55.0,53.95000076293945,55.0
2019-02-14,54.95000076293945,55.0,54.54999923706055,54.900001525878906
2019-02-15,53.349998474121094,54.900001525878906,51.29999923706055,54.5
2019-02-19,52.0,52.0,52.0,52.0
2019-02-20,48.04999923706055,48.04999923706055,48.04999923706055,48.04999923706055
2019-02-21,54.900001525878906,55.0,50.70000076293945,50.70000076293945
2019-02-22,51.5,52.0,51.5,52.0
2019-02-25,52.25,54.5,52.0,54.04999923706055
2019-02-26,54.20000076293945,54.25,53.75,54.0
2019-02-27,54.0,54.95000076293945,54.0,54.400001525878906
2019-02-28,54.400001525878906,54.95000076293945,54.25,54.79999923706055
2019-03-01,55.0,55.0,54.70000076293945,54.95000076293945
2019-03-04,55.0,55.099998474121094,54.849998474121094,55.0
2019-03-05,55.0,55.099998474121094,54.900001525878906,55.0
2019-03-06,55.0,55.099998474121094,54.900001525878906,54.95000076293945
2019-03-07,55.0,55.099998474121094,55.0,55.099998474121094
2019-03-08,54.849998474121094,56.25,54.70000076293945,56.25
2019-03-11,56.0,56.0,53.0,53.0
