Date,Open,High,Low,Close
2018-06-08,15.010000228881836,15.489999771118164,14.8100004196167,15.0
2018-06-11,15.0,15.25,14.619999885559082,15.0
2018-06-12,15.0,15.010000228881836,14.0,14.569999694824219
2018-06-13,14.630000114440918,14.760000228881836,14.5,14.505000114440918
2018-06-14,14.5,14.598999977111816,14.449999809265137,14.5
2018-06-15,14.210000038146973,14.529999732971191,14.180000305175781,14.449999809265137
2018-06-18,14.300000190734863,15.0,14.1899995803833,14.449999809265137
2018-06-19,14.3100004196167,14.819999694824219,14.3100004196167,14.539999961853027
2018-06-20,14.760000228881836,14.760000228881836,14.180000305175781,14.359999656677246
2018-06-21,14.270000457763672,14.680000305175781,12.680000305175781,12.789999961853027
2018-06-22,13.050000190734863,13.418999671936035,11.609999656677246,11.899999618530273
2018-06-25,12.25,12.75,11.649999618530273,11.880000114440918
2018-06-26,11.899999618530273,12.119999885559082,11.807000160217285,12.069999694824219
2018-06-27,11.880000114440918,12.199999809265137,11.404999732971191,11.90999984741211
2018-06-28,11.550000190734863,11.692999839782715,10.619999885559082,11.199999809265137
2018-06-29,11.239999771118164,11.949999809265137,11.199999809265137,11.460000038146973
2018-07-02,11.600000381469727,11.855999946594238,11.3100004196167,11.579999923706055
2018-07-03,11.970000267028809,12.76099967956543,11.803000450134277,12.170000076293945
2018-07-05,12.59000015258789,12.630000114440918,12.074999809265137,12.170000076293945
2018-07-06,12.0,12.829999923706055,11.880000114440918,12.829999923706055
2018-07-09,13.050000190734863,13.390000343322754,12.064000129699707,12.5
2018-07-10,12.569999694824219,13.166000366210938,12.26099967956543,12.40999984741211
2018-07-11,12.3100004196167,12.324999809265137,11.359999656677246,11.609999656677246
2018-07-12,11.609999656677246,12.140000343322754,11.199999809265137,11.6899995803833
2018-07-13,11.6899995803833,12.149999618530273,10.270000457763672,10.529999732971191
2018-07-16,10.729999542236328,11.180000305175781,10.298999786376953,10.739999771118164
2018-07-17,10.699999809265137,11.145000457763672,10.550000190734863,10.569999694824219
2018-07-18,10.520000457763672,11.28600025177002,10.399999618530273,10.4399995803833
2018-07-19,10.449999809265137,10.737000465393066,10.449999809265137,10.529999732971191
2018-07-20,10.607000350952148,10.630000114440918,10.050000190734863,10.079999923706055
2018-07-23,10.100000381469727,10.425000190734863,10.029999732971191,10.199999809265137
2018-07-24,10.260000228881836,10.54800033569336,9.1899995803833,9.399999618530273
2018-07-25,9.29699993133545,9.489999771118164,7.980999946594238,8.300000190734863
2018-07-26,8.640000343322754,8.899999618530273,7.980000019073486,8.100000381469727
2018-07-27,8.0600004196167,9.048999786376953,8.0600004196167,8.75
2018-07-30,8.710000038146973,9.0,8.248000144958496,8.75
2018-07-31,8.739999771118164,9.420000076293945,8.739999771118164,9.210000038146973
2018-08-01,9.079999923706055,9.189000129699707,8.899999618530273,8.930000305175781
2018-08-02,8.880000114440918,9.133999824523926,8.789999961853027,8.970000267028809
2018-08-03,8.800000190734863,9.050000190734863,8.800000190734863,8.90999984741211
2018-08-06,8.859999656677246,9.015000343322754,8.430000305175781,8.579999923706055
2018-08-07,8.75,8.75,8.098999977111816,8.5
2018-08-08,8.25,8.619999885559082,8.15999984741211,8.579999923706055
2018-08-09,8.529999732971191,9.199999809265137,8.529999732971191,9.170000076293945
2018-08-10,9.069999694824219,9.180000305175781,8.75,8.75
2018-08-13,8.800000190734863,9.229999542236328,8.680000305175781,9.029999732971191
2018-08-14,9.300000190734863,9.420000076293945,8.600000381469727,8.65999984741211
2018-08-15,8.59000015258789,9.010000228881836,8.59000015258789,8.84000015258789
2018-08-16,8.84000015258789,10.100000381469727,8.84000015258789,9.399999618530273
2018-08-17,9.399999618530273,9.75,9.109999656677246,9.289999961853027
2018-08-20,10.0,10.020000457763672,9.020000457763672,9.149999618530273
2018-08-21,9.899999618530273,10.130000114440918,9.789999961853027,10.010000228881836
2018-08-22,10.050000190734863,11.300000190734863,10.050000190734863,10.800000190734863
2018-08-23,10.979999542236328,11.529999732971191,10.949999809265137,11.510000228881836
2018-08-24,11.510000228881836,12.079999923706055,11.25,11.25
2018-08-27,11.529999732971191,11.89900016784668,11.010000228881836,11.65999984741211
2018-08-28,11.739999771118164,11.739999771118164,11.3100004196167,11.430000305175781
2018-08-29,11.420000076293945,11.585000038146973,11.180000305175781,11.380000114440918
2018-08-30,11.399999618530273,11.699999809265137,11.399999618530273,11.6899995803833
2018-08-31,11.609999656677246,11.75,11.154999732971191,11.640000343322754
2018-09-04,11.640000343322754,12.600000381469727,11.48799991607666,12.319999694824219
2018-09-05,12.529999732971191,12.550000190734863,11.850000381469727,12.289999961853027
2018-09-06,12.140000343322754,12.378000259399414,11.470000267028809,11.829999923706055
2018-09-07,11.829999923706055,12.5,11.5649995803833,11.960000038146973
2018-09-10,12.010000228881836,12.239999771118164,12.010000228881836,12.039999961853027
2018-09-11,12.010000228881836,12.100000381469727,11.5,11.600000381469727
2018-09-12,11.539999961853027,11.550000190734863,11.25,11.319999694824219
2018-09-13,11.449999809265137,11.484999656677246,11.0,11.289999961853027
2018-09-14,11.359999656677246,11.760000228881836,10.710000038146973,11.640000343322754
2018-09-17,11.649999618530273,11.649999618530273,11.109999656677246,11.449999809265137
2018-09-18,11.350000381469727,11.640000343322754,11.005000114440918,11.600000381469727
2018-09-19,11.75,12.5,11.149999618530273,11.760000228881836
2018-09-20,11.543999671936035,12.25,11.5,12.050000190734863
2018-09-21,12.220000267028809,13.050000190734863,11.824999809265137,13.050000190734863
2018-09-24,13.09000015258789,13.399999618530273,12.920000076293945,13.260000228881836
2018-09-25,13.270000457763672,13.473999977111816,12.800000190734863,12.8100004196167
2018-09-26,12.920000076293945,12.920000076293945,12.460000038146973,12.8100004196167
2018-09-27,12.920000076293945,13.359999656677246,12.489999771118164,13.300000190734863
2018-09-28,13.300000190734863,13.600000381469727,13.010000228881836,13.600000381469727
2018-10-01,13.789999961853027,13.789999961853027,13.020000457763672,13.390000343322754
2018-10-02,13.329999923706055,13.430000305175781,12.770000457763672,13.369999885559082
2018-10-03,14.0,14.0,13.300000190734863,13.479999542236328
2018-10-04,13.359999656677246,13.890000343322754,12.90999984741211,13.020000457763672
2018-10-05,13.029999732971191,13.550000190734863,13.0,13.289999961853027
2018-10-08,13.34000015258789,13.949999809265137,13.0,13.260000228881836
2018-10-09,13.399999618530273,13.449999809265137,13.029999732971191,13.350000381469727
2018-10-10,13.319999694824219,13.319999694824219,12.260000228881836,13.109999656677246
2018-10-11,13.069999694824219,13.550000190734863,12.8100004196167,13.430000305175781
2018-10-12,13.470000267028809,13.529999732971191,13.180000305175781,13.369999885559082
2018-10-15,13.510000228881836,14.0,13.0,14.0
2018-10-16,14.710000038146973,14.927000045776367,13.664999961853027,13.989999771118164
2018-10-17,13.920000076293945,13.920000076293945,13.300000190734863,13.430000305175781
2018-10-18,13.510000228881836,13.88599967956543,13.050000190734863,13.779999732971191
2018-10-19,13.800000190734863,13.800000190734863,13.0,13.260000228881836
2018-10-22,13.430000305175781,13.520999908447266,13.0,13.010000228881836
2018-10-23,13.0,13.470000267028809,12.979999542236328,13.199999809265137
2018-10-24,13.079999923706055,13.4399995803833,13.0,13.0
2018-10-25,13.494999885559082,13.494999885559082,12.770000457763672,13.390000343322754
2018-10-26,13.319999694824219,13.385000228881836,12.776000022888184,13.050000190734863
2018-10-29,13.050000190734863,13.25,12.869999885559082,13.069999694824219
2018-10-30,13.149999618530273,13.449999809265137,12.899999618530273,13.180000305175781
2018-10-31,13.260000228881836,13.527000427246094,13.050000190734863,13.359999656677246
2018-11-01,13.5,13.5,13.010000228881836,13.15999984741211
2018-11-02,13.289999961853027,13.300000190734863,12.4399995803833,13.1899995803833
2018-11-05,13.210000038146973,13.479999542236328,13.0,13.479999542236328
2018-11-06,13.300000190734863,13.300000190734863,13.050000190734863,13.050000190734863
2018-11-07,13.149999618530273,13.300000190734863,13.050000190734863,13.279999732971191
2018-11-08,13.1899995803833,13.300000190734863,13.039999961853027,13.239999771118164
2018-11-09,13.239999771118164,13.300000190734863,12.800000190734863,12.930000305175781
2018-11-12,12.989999771118164,13.100000381469727,12.800000190734863,12.920000076293945
2018-11-13,12.84000015258789,13.100000381469727,12.180000305175781,12.569999694824219
2018-11-14,12.630000114440918,12.800000190734863,12.270000457763672,12.489999771118164
2018-11-15,11.708999633789062,13.050000190734863,11.6899995803833,12.640000343322754
