Date,Open,High,Low,Close
2018-08-09,14.779578006628787,15.37076056309778,14.779578006628787,15.241439819335938
2018-08-10,15.13983138366609,15.222966660385225,14.788817141190004,15.149068832397461
2018-08-13,15.19525434281042,15.259914714691341,14.964323436456844,15.241439819335938
2018-08-14,15.232202371658234,15.259914714691341,15.10288162789639,15.241439819335938
2018-08-15,15.250677568026473,15.26915246374653,14.964323731817721,15.176779747009277
2018-08-16,15.149067403429195,15.26915246374653,15.093644478132054,15.176779747009277
2018-08-17,15.1675443649292,15.26915454336552,15.14906946669291,15.1675443649292
2018-08-20,15.23220443725586,15.287627368974832,15.084408778096446,15.23220443725586
2018-08-21,15.259917907090948,15.407713577127291,15.186020072072777,15.370763778686523
2018-08-22,15.370761609990119,15.749488181255757,15.333813578625797,15.740252494812012
2018-08-23,15.694062460449434,16.497702701503645,15.694062460449434,16.340669631958008
2018-08-24,16.303721590476343,16.62702521083745,16.257536114080324,16.34990882873535
2018-08-27,16.48846332643412,16.48846332643412,15.583214801685603,15.980414390563965
2018-08-28,16.07279068477027,16.608550315533844,15.749487064409164,16.34990882873535
2018-08-29,16.433046003121618,16.51617951791116,15.971184138101176,16.248300552368164
2018-08-30,16.100506309174758,16.368385298221547,15.564746569217824,16.07279396057129
2018-08-31,15.88804774276085,16.137451793295163,15.592454689995582,16.1097412109375
2018-09-04,16.10973955513389,16.516176657418146,16.045079187127886,16.396093368530273
2018-09-05,16.516180521462932,16.60855325245239,16.3406742706326,16.590078353881836
2018-09-06,16.608550476547627,18.123458430732793,16.59007558106492,17.64312171936035
2018-09-07,17.670834362122356,17.670834362122356,16.885670593006505,17.532276153564453
2018-09-10,17.541512315981358,17.550749764122884,16.75634684258219,17.50456428527832
2018-09-11,17.44913848323392,17.54151119689307,16.026605035589732,17.458375930786133
2018-09-12,17.504566027083673,17.523039163341835,17.172024908351187,17.412193298339844
2018-09-13,17.430665192203435,17.504563010089207,16.98727652302584,17.467613220214844
2018-09-14,17.458374611013152,17.504561845282666,17.107360439879013,17.32905387878418
2018-09-17,17.39371571740488,17.50456332717295,17.03346406891888,17.449138641357422
2018-09-18,17.44913697423588,17.44913697423588,16.867191923676792,17.23668098449707
2018-09-19,17.282866772231966,17.39371437343511,16.7655820776306,17.21820640563965
2018-09-20,17.329057946443974,17.366005980669584,16.349911254311444,16.71940040588379
2018-09-21,16.728633102568402,17.689304623745063,16.53465025193582,17.172019958496094
2018-09-24,17.624643349935653,17.624643349935653,17.181256516923316,17.319814682006836
2018-09-25,17.486087139882102,17.55074750669291,17.144308650058424,17.42142677307129
2018-09-26,17.4214256123667,17.87404991174909,17.338290357188026,17.68006706237793
2018-09-27,17.707782477778608,17.929475942815813,17.402953743119568,17.920238494873047
2018-09-28,17.837101443334255,17.864813784394098,17.55074763316734,17.818628311157227
2018-10-01,17.892530618464413,18.19735939921707,17.689310256720432,17.975664138793945
2018-10-02,18.03108749110374,18.24354352449116,17.504565251029195,17.550750732421875
2018-10-03,17.65235451559954,18.35438450218635,17.56921926969699,18.197351455688477
2018-10-04,18.160403030118257,18.298961196344912,17.809388891553215,18.0218448638916
2018-10-05,18.08650887421433,18.345152128735936,17.763205246528084,17.929475784301758
2018-10-08,17.929472254676114,18.271250710801482,17.91099736259092,18.2158260345459
2018-10-09,18.215829036196528,18.29896430241646,18.0033730277958,18.1604061126709
2018-10-10,18.160409123510174,18.24354440351322,18.021850910792853,18.1049861907959
2018-10-11,18.05879288601613,18.262013174220385,18.0126074178948,18.0218448638916
2018-10-12,18.11422032156287,18.197355586336432,18.012610161981193,18.17888069152832
2018-10-15,18.169641606288057,18.465232849121094,18.01260853830016,18.465232849121094
2018-10-16,18.47447285722069,18.67769142437943,18.437523065811995,18.529895782470703
2018-10-17,18.49294668728162,18.686927795410156,18.400573975945825,18.686927795410156
2018-10-18,18.511422686584705,18.91785982173553,18.511422686584705,18.733116149902344
2018-10-19,18.733119136611847,18.733119136611847,18.031088843246476,18.280494689941406
2018-10-22,18.36362562256232,18.36362562256232,18.095746676791638,18.114221572875977
2018-10-23,18.058800526175308,18.104987775699804,17.50456762678868,17.726261138916016
2018-10-24,17.68930458337591,18.132691438291737,17.39371334676536,17.476848602294922
2018-10-25,17.578458592694716,17.89252471923828,17.34752772093402,17.89252471923828
2018-10-26,17.76320519528779,18.0033735533944,17.633884449331543,17.73549461364746
2018-10-29,17.874050747834925,17.94794856013235,17.107360284550587,17.33829116821289
2018-10-30,17.29210501520682,17.920237339927787,17.29210501520682,17.781679153442383
2018-10-31,17.920238494873047,18.00337376449488,17.116599904346057,17.920238494873047
2018-11-01,17.93870935215027,18.15116532141371,17.809388633792114,18.1326904296875
2018-11-02,18.151169002029967,18.363625014374325,18.09574607747557,18.243541717529297
2018-11-05,18.289728981823945,18.474474430877997,18.031087467384086,18.446762084960938
2018-11-06,18.46523609298533,19.730738305775883,18.46523609298533,19.592178344726562
2018-11-07,19.61065471073062,19.739977233277166,18.262018886852495,18.622270584106445
2018-11-08,18.548371019347442,19.536755053490662,18.548371019347442,19.416671752929688
2018-11-09,19.342770913208433,19.629124709770565,19.13955061215039,19.370481491088867
2018-11-12,19.33353814347176,20.45124302221622,18.954811551346513,20.026330947875977
2018-11-13,20.146410788551933,21.217930000513185,20.146410788551933,20.709882736206055
2018-11-14,18.021848900934536,18.61303148225814,17.874053255603638,18.308202743530273
2018-11-15,18.25261000219768,18.37305791540536,17.854202511474902,18.363792419433594
2018-11-16,18.252610482309855,18.5490992923546,17.83567198867649,18.46571159362793
2018-11-19,18.484245599913688,18.697346745977885,18.382326892138206,18.44718360900879
2018-11-20,18.428653717041016,18.539837929200296,18.067308120146283,18.428653717041016
2018-11-21,18.512039114018044,18.688080024866096,18.122897071056123,18.41938591003418
2018-11-23,18.391592083708847,19.53122177686879,18.38232658613686,18.6695499420166
2018-11-26,18.48424363309234,19.20693470670981,18.48424363309234,19.1328125
2018-11-27,18.90118408203125,19.04016302590828,18.808530863708846,18.90118408203125
2018-11-28,18.95677152233933,19.105017702392907,18.382324864384515,19.040159225463867
2018-11-29,19.07722063719793,19.744320474871717,18.789997316878864,19.29958724975586
2018-11-30,19.364445383204735,19.91109734202779,19.012365329202996,19.7906494140625
2018-12-03,20.01301406840272,20.01301406840272,18.82705706391221,19.197668075561523
2018-12-04,19.21619877945964,19.21619877945964,18.0395072888273,18.54909896850586
2018-12-06,18.345263512909504,19.058690878921492,18.261875806897045,18.688079833984375
2018-12-07,18.586161696486297,18.83632482209559,17.872736076093258,18.2896728515625
2018-12-10,18.187754216382213,18.530570549114515,18.150693994234704,18.382326126098633
2018-12-11,18.447182840266468,18.55836704113484,18.308203914590692,18.382326126098633
2018-12-12,18.558365820776643,18.558365820776643,18.289671717221026,18.354528427124023
2018-12-13,18.382327623797938,18.382327623797938,17.001800217476053,17.224166870117188
2018-12-14,16.98326577927553,17.502121196948057,16.98326577927553,17.140775680541992
2018-12-17,17.05739173765653,17.418737333627053,16.84429057937715,17.187105178833008
2018-12-18,17.251960448559107,17.52065277904917,16.779430728856486,16.88134765625
2018-12-19,16.816492170429953,17.038858801655284,15.982616861531746,16.130861282348633
2018-12-20,15.843638097906636,16.066004731377422,15.380373836372598,15.723188400268555
2018-12-21,15.769512811137032,15.927022700027123,15.102411273620147,15.602737426757812
2018-12-24,15.750983623934777,15.750983623934777,14.944903096195084,15.37110710144043
2018-12-26,15.491552426332648,17.038854746687633,15.491552426332648,16.177183151245117
2018-12-27,16.01041001119651,17.548446881538258,15.788043426387011,17.372406005859375
2018-12-28,17.409470939378956,18.52130405198049,16.98326692080542,18.039508819580078
2018-12-31,18.067304611206055,18.16922330529017,17.187101884800658,18.067304611206055
2019-01-02,18.00244519631135,18.058036399629447,16.631183733048378,18.048770904541016
2019-01-03,17.91905978393852,18.002447483114427,16.612654853132923,17.87273406982422
2019-01-04,18.06730399749992,18.06730399749992,17.4187334035251,17.733753204345703
2019-01-07,17.594777133276622,18.289673552918888,16.760901783148498,18.261877059936523
2019-01-08,18.29893708665904,18.29893708665904,16.92767538986579,17.937591552734375
2019-01-09,18.141431696516143,18.20628842212282,17.539188400894282,17.81714630126953
2019-01-10,17.668898902947173,17.974653249211013,17.43726676889236,17.789348602294922
2019-01-11,17.548449292522502,17.928325814664923,17.26122420137071,17.474327087402344
2019-01-14,17.270487700545726,17.770813852652662,17.029590119962304,17.427997589111328
2019-01-15,17.474325005308682,17.474325005308682,16.983264350390296,17.289018630981445
2019-01-16,17.298291459781186,17.826412553126833,17.27976046105,17.743024826049805
2019-01-17,17.68742727952415,17.974650588414693,17.68742727952415,17.863468170166016
2019-01-18,17.928327627389425,18.067306555140224,17.724490217289507,18.020980834960938
2019-01-22,17.956118784069027,18.1877508733575,17.64110076847229,17.84493637084961
2019-01-23,17.881995681043232,18.993830360234654,17.298283623155864,18.28040313720703
2019-01-24,18.252612733493596,18.493508595956282,18.11363204033284,18.336000442504883
2019-01-25,18.49350977217509,18.49350977217509,17.381676526664997,18.410123825073242
2019-01-28,18.410122892990938,18.604693038399464,17.89126563747564,18.020980834960938
2019-01-29,18.095101867957784,18.298937497556732,17.390940010416642,17.946857452392578
2019-01-30,17.844938080511128,17.844938080511128,16.81649094003032,17.520652770996094
2019-01-31,17.196366237916802,17.251959213109696,16.251308633401905,16.621919631958008
2019-02-01,16.816492318381638,17.659633131900474,16.631187674336665,17.41873550415039
2019-02-04,17.409467128284827,17.77081258987684,16.825753325638175,17.168569564819336
2019-02-05,17.085183032991534,17.409468304457917,16.97399885495268,17.289018630981445
2019-02-06,17.242697866307214,17.37241130521128,17.112982660190088,17.224166870117188
2019-02-07,17.27975280462842,17.372405990017686,16.6682442551568,16.872079849243164
2019-02-08,16.70530906781584,17.307552224109966,16.64971608683153,17.07592010498047
2019-02-11,16.835021600240932,17.066653707141764,16.69604268954298,16.779430389404297
2019-02-12,16.872080051366563,17.27975301163564,16.742366650595173,17.01106071472168
2019-02-13,17.224166870117188,17.37241130521128,16.91841250183399,17.224166870117188
2019-02-14,17.103323970611925,17.58667921400236,17.06614375270069,17.09402847290039
2019-02-15,17.23345992442823,17.614566482706806,16.85235159321467,16.963895797729492
2019-02-19,16.954598109935752,17.437953312183392,16.954598109935752,17.19627571105957
2019-02-20,17.18698208869786,17.38218399944526,16.926713465346307,17.01966667175293
2019-02-21,17.019665751948395,17.15909466755561,16.91741882606836,17.0103702545166
2019-02-22,17.010373649002556,17.14980436536856,16.824468982073224,17.084735870361328
