Date,Open,High,Low,Close
2018-06-19,19.269706004096594,19.323660945682164,19.23887376881233,19.285892486572266
2018-06-20,19.32365975699213,19.32365975699213,19.23887258533796,19.269704818725586
2018-06-21,19.277412934265673,19.339075931062066,19.208041879099504,19.300537109375
2018-06-22,19.30824429862621,19.346784591674805,19.285121592958912,19.346784591674805
2018-06-25,19.34678532682205,19.34678532682205,19.223459324704073,19.24658203125
2018-06-26,19.254290090152615,19.26970620795784,19.192627089093627,19.24658203125
2018-06-27,19.2851231203957,19.307475463020953,19.146380994755706,19.17721176147461
2018-06-28,19.192627799777227,19.21575197734133,19.138672855622957,19.154088973999023
2018-06-29,19.177207085033686,19.22345542907715,19.14637632583299,19.22345542907715
2018-07-02,19.215752297894245,19.292831420898438,19.192628119944388,19.292831420898438
2018-07-03,19.33907792252626,19.346785981689784,19.27741491938005,19.32366180419922
2018-07-05,19.346783404867033,19.346783404867033,19.285120409933793,19.330596923828125
2018-07-06,19.346781238426075,19.36990394008567,19.3213445024066,19.339073181152344
2018-07-09,19.346786445767695,19.36990915365095,19.292831500490767,19.315954208374023
2018-07-10,19.38531967870163,19.38531967870163,19.30053399065799,19.369903564453125
2018-07-11,19.36220070889424,19.46240253049687,19.30824429862621,19.346784591674805
2018-07-12,19.400744879224376,19.400744879224376,19.315957681309364,19.377620697021484
2018-07-13,19.400737089963418,19.43542261426063,19.346782156648125,19.36759376525879
2018-07-16,19.416154662914757,19.423862721133005,19.29282867174631,19.33136749267578
2018-07-17,19.354492324256036,19.369906971053954,19.308243973376783,19.368366241455078
2018-07-18,19.38532875775578,19.38532875775578,19.354497984980853,19.377620697021484
2018-07-19,19.323657588566867,19.416152808188492,19.323657588566867,19.362197875976562
2018-07-20,19.41615775460686,19.41615775460686,19.34678668975823,19.351411819458008
2018-07-23,19.346781761012686,19.38532057826074,19.323657588566867,19.362197875976562
2018-07-24,19.423859964322894,19.423859964322894,19.36219697749044,19.369903564453125
2018-07-25,19.416154020920985,19.462400898539556,19.362969450086847,19.454692840576172
2018-07-26,19.493233593630325,19.53177241420135,19.385322249740277,19.446985244750977
2018-07-27,19.470108217647905,19.477816275318784,19.41615328411344,19.43465232849121
2018-07-30,19.470106899281483,19.485523013579378,19.34678092522149,19.40073585510254
2018-07-31,19.362202287706165,19.423865291450117,19.362202287706165,19.408449172973633
2018-08-01,19.377614703842475,19.446985758833563,19.339075882252676,19.38994789123535
2018-08-02,19.416157232211873,19.44698799900286,19.36990887678243,19.408449172973633
2018-08-03,19.369909062913084,19.539483427459913,19.369909062913084,19.493236541748047
2018-08-06,19.485525535483767,19.535625708193745,19.400738366033394,19.446985244750977
2018-08-07,19.485527775411615,19.50094242331493,19.385324478149414,19.385324478149414
2018-08-08,19.454693436581685,19.462401494781208,19.408446557546313,19.420778274536133
2018-08-09,19.46239991429788,19.46239991429788,19.409215346153363,19.43927574157715
2018-08-10,19.462400778277374,19.485524952024637,19.40844584302882,19.4770450592041
2018-08-13,19.477819442749023,19.50094214936013,19.462403324900343,19.477819442749023
2018-08-14,19.500938019333272,19.50787571194445,19.44929565265543,19.495542526245117
2018-08-15,19.46239990890726,19.50864678417425,19.44775562863468,19.483211517333984
2018-08-16,19.508652197283457,19.508652197283457,19.470113368894452,19.500944137573242
2018-08-17,19.508645698325015,19.570308685302734,19.48243859807313,19.570308685302734
2018-08-20,19.570312693006333,19.732178985821594,19.5548980457264,19.655099868774414
2018-08-21,19.655099868774414,19.693638692217064,19.632747527597104,19.655099868774414
2018-08-22,19.647387473291946,19.655095530311456,19.585724487297433,19.63197135925293
2018-08-23,19.693635940551758,19.72446817112739,19.647389064849982,19.693635940551758
2018-08-24,19.693640404449543,19.770719528198242,19.68593381522048,19.770719528198242
2018-08-27,19.70905350193505,19.763008439239524,19.655098564630574,19.701345443725586
2018-08-28,19.68593406677246,19.732180953547832,19.68593406677246,19.68593406677246
2018-08-29,19.702891178060618,19.801552282614725,19.670518209870338,19.79384422302246
2018-08-30,19.809536746653652,19.919414840112406,19.785990799351026,19.91156768798828
2018-08-31,19.91862796712729,19.958655623510904,19.864473342895508,19.864473342895508
2018-09-04,19.91156892528346,19.91156892528346,19.778144876231178,19.817386627197266
2018-09-05,19.778142223859284,19.778142223859284,19.652566841236027,19.664339065551758
2018-09-06,19.66041587911601,19.68396182698323,19.62117412964743,19.64472007751465
2018-09-07,19.644721753821994,19.706723543635825,19.597629854069147,19.660417556762695
2018-09-10,19.731054089246204,19.731054089246204,19.63294820933233,19.676115036010742
2018-09-11,19.691810738919923,19.75459843709318,19.689455994404117,19.738901138305664
2018-09-12,19.754598486662104,19.762447136075558,19.707508087158203,19.707508087158203
2018-09-13,19.70750476140947,19.762443801055564,19.69180746523157,19.69808578491211
2018-09-14,19.699659437744753,19.715356736571657,19.66041619067749,19.707508087158203
2018-09-17,19.69965815904407,19.707506807948068,19.6368704647888,19.674543380737305
2018-09-18,19.66041751873243,19.67611481861968,19.58193401324999,19.62117576599121
2018-09-19,19.6525701859741,19.66591124408161,19.574085184232775,19.605478286743164
2018-09-20,19.60547806823719,19.621175367805886,19.550539016723633,19.550539016723633
2018-09-21,19.542690801334405,19.660417556762695,19.542690801334405,19.660417556762695
2018-09-24,19.6604163008109,19.73890129840827,19.657277140423297,19.73497772216797
2018-09-25,19.73890313509059,19.7702977358415,19.665127619698314,19.74675178527832
2018-09-26,19.74674769739779,19.77814229164953,19.723201751708984,19.723201751708984
2018-09-27,19.726344456022357,19.778144344332485,19.69965934753418,19.69965934753418
2018-09-28,19.69965987732216,19.817386627197266,19.69965987732216,19.817386627197266
2018-10-01,19.817388176859115,19.88017588150078,19.660418166766476,19.785993576049805
2018-10-02,19.785991587339105,19.785991587339105,19.62117444058704,19.707508087158203
2018-10-03,19.676112590870446,19.691809888980433,19.542688550889036,19.558385848999023
2018-10-04,19.54268658454392,19.58192982587031,19.213050842285156,19.213050842285156
2018-10-05,19.2287540435791,19.299390402681027,19.150269033801738,19.2287540435791
2018-10-08,19.299387971187876,19.361391255828256,19.205205671925476,19.209915161132812
2018-10-09,19.150269033801738,19.321366025781444,19.125938665800984,19.2287540435791
2018-10-10,19.19735896058496,19.24601969536904,19.1502685546875,19.1502685546875
2018-10-11,19.150268455219326,19.275843868278308,19.150268455219326,19.230323791503906
2018-10-12,19.275838845450135,19.275838845450135,19.111021720124043,19.196569442749023
2018-10-15,19.18950639446591,19.24444543534627,19.150263153139516,19.213050842285156
2018-10-16,19.267994106278945,19.432812762021182,19.267994106278945,19.28369140625
2018-10-17,19.432809647919434,19.432809647919434,19.244446569382657,19.417112350463867
2018-10-18,19.342554955100972,19.463420867919922,19.315085429460304,19.463420867919922
2018-10-19,19.385719321301423,19.46420281490433,19.365312535141452,19.40534019470215
2018-10-22,19.464204928531473,19.526208212550216,19.322933726519523,19.44066047668457
2018-10-23,19.526992407075653,19.526992407075653,19.2601458083155,19.38572120666504
2018-10-24,19.440656526447945,19.526988660639102,19.41004784708038,19.464200973510742
2018-10-25,19.42103926108056,19.464204587702977,19.363745467225176,19.42888641357422
2018-10-26,19.38571970536061,19.47205184942951,19.31508336213724,19.456356048583984
2018-10-29,19.400628396049036,19.707504088855092,19.400628396049036,19.69180679321289
2018-10-30,19.58349754904881,19.801684868755284,19.466555241374476,19.69180679321289
2018-10-31,19.738902559373862,19.738902559373862,19.55838810125202,19.660417556762695
2018-11-01,19.668265239383558,19.809537937740103,19.668265239383558,19.77814483642578
2018-11-02,19.738897458900656,19.80168514537005,19.632942957300454,19.71535301208496
2018-11-05,19.71535509818063,19.801687240600586,19.673757110048545,19.801687240600586
2018-11-06,19.69181211850693,19.778145770909905,19.574085363306367,19.62117576599121
2018-11-07,19.676116696928673,19.683965347621545,19.58193588256836,19.58193588256836
2018-11-08,19.64472171582209,19.649429708206736,19.597629816160335,19.62117576599121
2018-11-09,19.59763327643616,19.62117923042445,19.542694214107318,19.598419189453125
2018-11-12,19.636870325129532,19.636870325129532,19.56780281405625,19.618818283081055
2018-11-13,19.62117217341114,19.62117217341114,19.55053583382873,19.59684181213379
2018-11-14,19.60547392950361,19.629019873886083,19.558383537715226,19.5670166015625
2018-11-15,19.511294135178428,19.548967049309834,19.29232088315588,19.338626861572266
