Date,Open,High,Low,Close
1999-12-31,2.0112371145742762,2.0384159682308884,1.9840582609176636,1.9840582609176636
2000-01-03,2.0112371145742762,2.0112371145742762,1.9840582609176636,1.9840582609176636
2000-01-04,1.9840581202755307,1.9840581202755307,1.9568791389465332,1.9568791389465332
2000-01-05,1.9568791389465332,1.9568791389465332,1.9568791389465332,1.9568791389465332
2000-01-06,1.9297010898590088,1.9297010898590088,1.9297010898590088,1.9297010898590088
2000-01-07,1.9025218486785889,1.9025218486785889,1.9025218486785889,1.9025218486785889
2000-01-10,1.9568788414004312,1.9568788414004312,1.916110634803772,1.916110634803772
2000-01-11,1.9161113422944709,1.956879563944085,1.9025218486785889,1.9025218486785889
2000-01-12,1.9025219983651487,1.9432903528213499,1.8889325036800728,1.94329035282135
2000-01-13,1.929700706311337,1.929700706311337,1.9025218486785889,1.9025218486785889
2000-01-14,1.956879563944085,1.956879563944085,1.9025218486785889,1.9025218486785889
2000-01-18,1.902522226824186,1.9568799528938319,1.902522226824186,1.9297010898590088
2000-01-19,1.9568791495890483,1.9840581310658592,1.9568791495890483,1.9704686403274536
2000-01-20,1.9840587608030227,2.011237621307373,1.9568797706996428,2.011237621307373
2000-01-21,1.9840581202755307,1.9840581202755307,1.9568791389465332,1.9568791389465332
2000-01-24,1.9840581202755307,1.9976474813410416,1.9025214354865136,1.9568791389465332
2000-01-25,1.9568791389465332,1.9568791389465332,1.9568791389465332,1.9568791389465332
2000-01-26,1.9568791495890483,1.9840581310658592,1.9297002977112259,1.9704686403274536
2000-01-27,2.0112369720055403,2.0112369720055403,1.9568791389465332,1.9568791389465332
2000-01-28,1.9568791389465332,1.9568791389465332,1.9568791389465332,1.9568791389465332
2000-01-31,1.9568791389465332,1.9568791389465332,1.9568791389465332,1.9568791389465332
2000-02-01,1.9568791389465332,1.9568791389465332,1.9297002872165234,1.9568791389465332
2000-02-02,1.9297010898590088,1.9840589455276965,1.9297010898590088,1.9297010898590088
2000-02-03,1.9297010898590088,1.9297010898590088,1.9297010898590088,1.9297010898590088
2000-02-04,1.9297002872165234,1.9568791389465332,1.9297002872165234,1.9568791389465332
2000-02-07,2.011237621307373,2.011237621307373,2.011237621307373,2.011237621307373
2000-02-08,2.0112371145742762,2.0112371145742762,1.9840582609176636,1.9840582609176636
2000-02-09,2.0112371145742762,2.0112371145742762,1.9840582609176636,1.9840582609176636
2000-02-10,1.9568797706996428,2.011237621307373,1.9568797706996428,2.011237621307373
2000-02-11,2.0112372911887633,2.0384161472320557,1.9840584351454709,2.0384161472320557
2000-02-14,2.0112372911887633,2.0384161472320557,2.0112372911887633,2.0384161472320557
