Date,Open,High,Low,Close
2010-06-15,28.775861561980566,29.60930946057788,28.33720512552756,28.503896713256836
2010-06-16,28.398611078119217,28.76708415130661,28.047686333823098,28.135417938232422
2010-06-17,28.38106566787714,28.495117260615984,27.416022997053844,27.635351181030273
2010-06-18,27.591485283442207,27.766946820703666,26.986139047538376,27.205467224121094
2010-06-21,27.77572434070101,28.951323678482463,27.20547133018707,28.10910415649414
2010-06-22,28.407388892732907,29.08292013824649,27.907319200074692,28.679353713989258
2010-06-23,28.951319198216254,29.389975549704378,28.074006495240003,29.37242889404297
2010-06-24,29.381205099447566,29.986549684506482,28.740763854944973,29.20574188232422
2010-06-25,29.214512154445927,29.25837711998,28.135417938232422,28.135417938232422
2010-06-28,28.486347401939693,28.995187080573853,27.863454450034066,28.758312225341797
2010-06-29,28.293339828087596,28.33720480189532,27.433573624060845,27.86345672607422
2010-06-30,28.06523531603545,28.644263283803053,27.76694884031993,28.556529998779297
2010-07-01,28.293331771249807,28.512659924515308,26.319378391860287,26.591344833374023
2010-07-02,26.53871217689416,27.196696776321286,26.336930634671766,27.07387351989746
2010-07-06,27.547625739479408,27.547625739479408,26.056194758578293,26.143924713134766
2010-07-07,26.143916363150094,26.696624271042126,25.591210128599148,25.643848419189453
2010-07-08,25.48593927186496,26.60012706504443,24.959552866485865,25.450847625732422
2010-07-09,25.635080621220837,25.731585569236255,25.14378589861239,25.415752410888672
2010-07-12,25.222738471607336,25.301696743298784,23.397928242160344,23.511978149414062
2010-07-13,24.02082271235171,24.53843737633906,23.617259644614478,24.43316078186035
2010-07-14,24.01204729134311,24.01204729134311,23.80149078872563,23.985727310180664
2010-07-15,23.862908453276688,23.906773423248865,22.897864053816722,23.248788833618164
2010-07-16,23.038229946237315,23.81903765423499,23.00313663770926,23.204919815063477
2010-07-19,23.62603117743909,23.62603117743909,22.862768395441424,23.240013122558594
2010-07-20,23.02068760169718,23.42425235861629,22.81013273113383,22.88031768798828
2010-07-21,22.9066329226639,23.757625557165728,22.9066329226639,23.34528923034668
2010-07-22,23.59971259631543,24.213832189506537,23.46811601872913,23.713764190673828
2010-07-23,23.590938787730437,23.85413361088579,23.36283727699896,23.819040298461914
2010-07-26,23.687445226705297,23.810268481300465,22.906637382479428,23.248788833618164
2010-07-27,23.16982722127155,24.257694719083723,23.02945732951134,23.8541316986084
2010-07-28,23.73130869074346,23.880451921862456,23.310198981704385,23.819040298461914
2010-07-29,23.68743941200168,23.871674248669155,23.073319943094894,23.397926330566406
2010-07-30,23.22246574992421,23.85413194264853,23.090869184220352,23.336517333984375
2010-08-02,23.810269289943946,24.24015236896805,23.40670619780183,24.161195755004883
2010-08-03,23.985730895474063,24.240150724709892,23.81904100321117,23.90677261352539
2010-08-04,23.950638124664952,24.126101349268893,23.380385154714137,23.43302345275879
2010-08-05,23.038232174702262,23.038232174702262,21.26606008280027,21.757354736328125
2010-08-06,21.274830554507936,21.3713354759975,20.283468052567912,20.88003921508789
2010-08-09,21.05550623397463,21.22219612686249,20.643169839295492,21.029186248779297
2010-08-10,20.95899990769913,20.95899990769913,20.178192138671875,20.178192138671875
2010-08-11,20.055372458467243,20.32733897576406,19.634261015116213,20.13433074951172
2010-08-12,20.12555993416056,20.660719706228544,19.915005022853894,20.450164794921875
2010-08-13,20.26592374350825,20.494025246746354,20.002728928999126,20.178192138671875
2010-08-16,19.99396324157715,20.37120641027906,19.94132325896059,19.99396324157715
2010-08-17,20.064147641213662,20.309794193072747,19.70444779692839,20.283475875854492
2010-08-18,20.07291316414964,20.33610796929618,19.739535085640032,20.274696350097656
2010-08-19,20.55543686812946,20.74844506009654,20.002728928999126,20.178192138671875
2010-08-20,20.099241507846862,20.186973146058282,19.853593255523247,20.064149856567383
2010-08-23,19.985183946704797,20.353655348344624,19.985183946704797,20.178192138671875
2010-08-24,19.739535098889764,19.888678319903907,18.642894260062555,19.11664390563965
2010-08-25,18.67798405972807,19.15173194292684,18.642890756277374,19.011362075805664
2010-08-26,19.090321978930206,19.546524923024094,18.642892361454386,18.669212341308594
2010-08-27,18.739401883919882,18.79204018321703,17.765584143545205,18.309518814086914
2010-08-30,18.309524881480904,18.572718138524735,17.85332167415247,18.09019660949707
2010-08-31,17.993687305500465,18.406023755228613,17.905955683144697,18.34461212158203
2010-09-01,18.564991836740337,19.38481370338737,18.468024834124602,19.05864906311035
2010-09-02,19.208504407128867,19.314286872255646,18.538542629592044,19.102720260620117
2010-09-03,19.17324549951327,19.77268516805944,18.996939121217725,19.543487548828125
2010-09-07,19.59638214111328,19.59638214111328,19.137986824256444,19.59638214111328
2010-09-08,19.587564008842705,19.90491482866229,19.22613743355142,19.43770408630371
2010-09-09,19.843211469157126,19.843211469157126,18.961682758922063,19.21732521057129
2010-09-10,19.208507446140523,19.614009762251694,19.129169744052298,19.340736389160156
2010-09-13,19.552300153156022,19.552300153156022,18.82944713520732,19.243764877319336
2010-09-14,19.014570095323727,19.975436326131753,18.970494341440958,19.543487548828125
2010-09-15,19.305476768112175,19.88728553263795,19.305476768112175,19.693349838256836
2010-09-16,19.693344905663785,19.975433729156947,19.402440596263716,19.658082962036133
2010-09-17,19.65808505928986,20.142926747604086,19.61400930643502,19.799129486083984
2010-09-20,19.64926967044418,19.746236655187463,18.882339190342613,19.270212173461914
2010-09-21,19.3319198593879,19.375995610889685,18.847078185957532,18.97049331665039
2010-09-22,19.049833835055892,19.252585012195713,18.688407238804082,18.80300521850586
2010-09-23,18.56499043964942,18.706034870460297,18.141857147216797,18.141857147216797
2010-09-24,18.33579558671166,18.468026231764277,18.097784124658443,18.168306350708008
2010-09-27,18.212380182303015,18.78537341843356,17.9655515765839,18.573806762695312
2010-09-28,18.53854864215617,18.926420048594412,18.37105772310453,18.785375595092773
2010-09-29,18.82063193667311,18.92641440456277,18.300530038966574,18.318161010742188
2010-09-30,18.48565085243608,18.512097311035106,17.277957826575847,17.806875228881836
2010-10-01,17.850953345605177,18.23001089554537,17.48071128303363,18.159488677978516
2010-10-04,18.133042554558337,18.238826723575578,17.648202509903257,17.974367141723633
2010-10-05,18.044887143618077,18.45039111341803,17.912658209628873,18.36223793029785
2010-10-06,18.335791470947164,18.600251020307688,18.11540935383779,18.36223793029785
2010-10-07,18.36223984331043,18.45920852298321,17.912660075803387,18.159488677978516
2010-10-08,18.133042758842123,18.50328483250007,18.07133602679619,18.379871368408203
2010-10-11,18.423942776551076,18.891153422508793,18.133038478866972,18.564987182617188
2010-10-12,18.56499351887666,19.72861110675746,18.512102268895493,19.59638214111328
2010-10-13,19.816761820074436,20.09885069302631,19.481781703789668,19.57874870300293
2010-10-14,19.658093039037013,20.134119433735712,19.552310516692554,19.948997497558594
2010-10-15,20.00188480824728,20.00188480824728,19.58756528180528,19.816762924194336
2010-10-18,19.790313573907863,20.70710225047604,19.702160396200036,20.451459884643555
2010-10-19,20.45146366178313,20.715921562366795,20.336864005183166,20.389755249023438
2010-10-20,20.45146722514853,21.08616730596582,20.19582308617743,20.918676376342773
2010-10-21,21.050898435875855,21.209573824311686,20.64539615999056,21.07734489440918
2010-10-22,21.191943398825156,21.694414314384083,21.147865970295967,21.632707595825195
2010-10-25,21.703235087986158,22.020584243807146,21.377068762929095,21.482852935791016
