Date,Open,High,Low,Close
2022-02-16,3.0,3.25,2.259999990463257,2.680000066757202
2022-02-17,2.369999885559082,2.390000104904175,1.8200000524520874,1.840000033378601
2022-02-18,1.600000023841858,1.7899999618530273,1.3300000429153442,1.340000033378601
2022-02-22,1.3200000524520874,1.3200000524520874,1.159999966621399,1.190000057220459
2022-02-23,1.1799999475479126,1.190000057220459,1.0499999523162842,1.090000033378601
2022-02-24,0.9800000190734863,1.2699999809265137,0.9700000286102295,1.2300000190734863
2022-02-25,1.1799999475479126,1.190000057220459,1.0800000429153442,1.1200000047683716
2022-02-28,1.0800000429153442,1.1200000047683716,1.059999942779541,1.0989999771118164
2022-03-01,1.0800000429153442,1.100000023841858,0.9700000286102295,1.0
2022-03-02,1.0099999904632568,1.059999942779541,1.0,1.0149999856948853
2022-03-03,1.0099999904632568,1.1369999647140503,1.0,1.0800000429153442
2022-03-04,1.0499999523162842,1.0800000429153442,0.9309999942779541,0.949999988079071
2022-03-07,0.9350000023841858,0.9700000286102295,0.8799999952316284,0.8849999904632568
2022-03-08,0.8709999918937683,0.871999979019165,0.8009999990463257,0.8220000267028809
2022-03-09,0.8700000047683716,1.2599999904632568,0.8600000143051147,1.0
2022-03-10,0.9900000095367432,0.9900000095367432,0.8899999856948853,0.9380000233650208
2022-03-11,0.9120000004768372,1.0199999809265137,0.859000027179718,0.949999988079071
2022-03-14,0.9300000071525574,0.9449999928474426,0.8159999847412109,0.8349999785423279
2022-03-15,0.8510000109672546,1.0399999618530273,0.8399999737739563,0.9589999914169312
2022-03-16,0.9300000071525574,0.9900000095367432,0.8700000047683716,0.9010000228881836
2022-03-17,1.159999966621399,1.2400000095367432,0.9710000157356262,1.0499999523162842
2022-03-18,1.0299999713897705,1.0399999618530273,0.9309999942779541,1.0099999904632568
2022-03-21,0.9639999866485596,1.0099999904632568,0.9100000262260437,0.9300000071525574
2022-03-22,1.2300000190734863,1.3300000429153442,1.0,1.0299999713897705
2022-03-23,0.9800000190734863,1.0700000524520874,0.9760000109672546,1.059999942779541
2022-03-24,1.1100000143051147,1.1749999523162842,1.0299999713897705,1.1399999856948853
2022-03-25,1.1200000047683716,1.1200000047683716,1.0299999713897705,1.0399999618530273
2022-03-28,1.0499999523162842,1.0499999523162842,0.9710000157356262,1.0
2022-03-29,0.9850000143051147,1.0099999904632568,0.9800000190734863,1.0099999904632568
2022-03-30,0.9990000128746033,1.090000033378601,0.9810000061988831,1.0499999523162842
2022-03-31,1.0099999904632568,1.1299999952316284,1.0099999904632568,1.1200000047683716
2022-04-01,1.149999976158142,1.159999966621399,1.0700000524520874,1.100000023841858
