Date,Open,High,Low,Close
2017-07-20,45.0,47.099998474121094,45.0,45.0
2017-07-21,45.0,45.0,30.0,34.95000076293945
2017-07-24,40.5,46.724998474121094,37.5,43.650001525878906
2017-07-25,44.849998474121094,44.849998474121094,43.650001525878906,44.400001525878906
2017-07-26,44.400001525878906,44.400001525878906,42.0,44.25
2017-07-27,44.400001525878906,44.400001525878906,43.04999923706055,44.400001525878906
2017-07-28,44.54999923706055,44.54999923706055,43.724998474121094,44.25
2017-07-31,44.099998474121094,44.099998474121094,35.189998626708984,37.88999938964844
2017-08-01,37.5,38.25,36.0,37.349998474121094
2017-08-02,37.349998474121094,37.349998474121094,31.350000381469727,33.75
2017-08-03,34.5,34.5,33.75,34.5
2017-08-04,36.150001525878906,37.5,36.150001525878906,37.5
2017-08-07,42.75,42.75,34.04999923706055,38.70000076293945
2017-08-08,40.5,41.54999923706055,40.5,41.54999923706055
2017-08-09,41.54999923706055,41.54999923706055,33.0,39.599998474121094
2017-08-10,35.474998474121094,36.0,35.474998474121094,36.0
2017-08-11,33.900001525878906,33.900001525878906,33.900001525878906,33.900001525878906
2017-08-14,38.849998474121094,39.45000076293945,37.04999923706055,39.45000076293945
2017-08-15,39.45000076293945,39.45000076293945,35.849998474121094,39.45000076293945
2017-08-16,36.345001220703125,39.75,36.345001220703125,37.5
2017-08-17,36.0,38.625,30.0,37.5
2017-08-18,37.5,37.5,32.70000076293945,35.90999984741211
2017-08-21,32.25,35.14500045776367,32.25,35.14500045776367
2017-08-22,32.25,34.5,32.25,34.275001525878906
2017-08-23,34.275001525878906,34.275001525878906,34.275001525878906,34.275001525878906
2017-08-24,35.099998474121094,39.0,35.099998474121094,39.0
2017-08-25,39.75,39.75,39.75,39.75
2017-08-28,39.75,39.75,39.75,39.75
2017-08-29,39.75,39.75,39.75,39.75
2017-08-30,33.0,33.0,32.25,32.25
2017-08-31,33.0,36.75,30.75,30.75
2017-09-01,39.0,39.0,31.5,31.5
2017-09-05,36.64500045776367,40.5,36.0,40.5
2017-09-06,37.5,37.5,37.5,37.5
2017-09-07,36.150001525878906,36.150001525878906,36.150001525878906,36.150001525878906
2017-09-08,36.75,37.349998474121094,36.75,37.349998474121094
2017-09-11,36.93000030517578,36.93000030517578,31.875,35.25
2017-09-12,35.400001525878906,35.400001525878906,35.400001525878906,35.400001525878906
2017-09-13,35.400001525878906,35.400001525878906,35.400001525878906,35.400001525878906
2017-09-14,33.75,34.5,33.75,34.5
2017-09-15,34.5,34.5,34.5,34.5
2017-09-18,35.70000076293945,37.125,34.51499938964844,34.51499938964844
2017-09-19,34.51499938964844,34.51499938964844,34.51499938964844,34.51499938964844
2017-09-20,35.20500183105469,35.20500183105469,34.650001525878906,34.650001525878906
2017-09-21,37.04999923706055,37.04999923706055,35.25,35.25
2017-09-22,35.25,35.25,35.25,35.25
2017-09-25,36.150001525878906,36.150001525878906,33.75,33.75
2017-09-26,33.75,33.75,33.75,33.75
2017-09-27,33.75,33.75,33.75,33.75
2017-09-28,34.5,37.04999923706055,34.5,36.0
2017-09-29,36.0,37.04999923706055,36.0,37.04999923706055
2017-10-02,39.75,39.75,37.5,37.5
2017-10-03,37.5,37.79999923706055,36.0,37.04999923706055
2017-10-04,36.0,36.29999923706055,33.0,36.29999923706055
2017-10-05,36.29999923706055,36.29999923706055,36.29999923706055,36.29999923706055
2017-10-06,35.099998474121094,36.29999923706055,35.099998474121094,36.29999923706055
2017-10-09,35.70000076293945,36.29999923706055,35.70000076293945,36.29999923706055
2017-10-10,36.0,36.0,36.0,36.0
2017-10-11,33.0,33.0,33.0,33.0
2017-10-12,33.0,33.0,33.0,33.0
2017-10-13,34.5,35.54999923706055,33.900001525878906,35.54999923706055
2017-10-16,35.54999923706055,35.54999923706055,35.54999923706055,35.54999923706055
2017-10-17,34.5,34.5,33.75,33.75
2017-10-18,35.849998474121094,35.849998474121094,35.25,35.25
2017-10-19,34.5,34.5,34.5,34.5
2017-10-20,38.25,38.25,34.79999923706055,36.75
2017-10-23,35.654998779296875,36.0,34.5,36.0
2017-10-24,34.5,34.5,34.349998474121094,34.349998474121094
2017-10-25,34.349998474121094,34.349998474121094,34.349998474121094,34.349998474121094
2017-10-26,34.04999923706055,34.5,34.04999923706055,34.5
2017-10-27,38.25,38.25,34.5,34.5
2017-10-30,38.25,38.25,33.0,35.25
2017-10-31,34.349998474121094,34.349998474121094,34.349998474121094,34.349998474121094
2017-11-01,33.525001525878906,33.525001525878906,33.0,33.0
2017-11-02,33.0,33.0,30.0,30.0
2017-11-03,28.5,28.5,22.5,23.53499984741211
2017-11-06,26.25,26.25,12.0,16.5
2017-11-07,16.5,16.5,11.265000343322754,16.5
2017-11-08,16.5,18.0,12.75,12.75
2017-11-09,13.5,15.75,13.5,15.149999618530273
2017-11-10,16.5,16.649999618530273,14.850000381469727,14.850000381469727
2017-11-13,13.199999809265137,14.819999694824219,12.09000015258789,12.75
2017-11-14,14.25,14.25,14.25,14.25
2017-11-15,14.25,14.25,14.25,14.25
2017-11-16,14.25,14.25,14.25,14.25
2017-11-17,19.350000381469727,19.350000381469727,19.350000381469727,19.350000381469727
2017-11-20,19.350000381469727,19.350000381469727,18.899999618530273,18.899999618530273
2017-11-21,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547
2017-11-22,18.75,18.75,18.389999389648438,18.450000762939453
2017-11-24,15.614999771118164,18.0,15.614999771118164,18.0
2017-11-27,16.5,16.5,12.75,12.75
2017-11-28,13.5,15.0,13.5,15.0
2017-11-29,13.649999618530273,16.5,13.649999618530273,15.75
2017-11-30,16.200000762939453,16.200000762939453,14.3100004196167,14.3100004196167
2017-12-01,14.3100004196167,14.3100004196167,14.3100004196167,14.3100004196167
2017-12-04,16.094999313354492,16.5,12.75,12.75
2017-12-05,12.75,12.75,12.75,12.75
2017-12-06,12.75,12.75,12.75,12.75
2017-12-07,13.5,16.5,12.75,13.649999618530273
2017-12-08,17.100000381469727,17.100000381469727,15.449999809265137,15.449999809265137
2017-12-11,15.0,15.0,15.0,15.0
2017-12-12,15.09000015258789,15.300000190734863,15.0,15.0
2017-12-13,15.0,15.0,15.0,15.0
2017-12-14,15.0,15.0,13.5,13.5
2017-12-15,13.5,13.5,13.5,13.5
2017-12-18,13.5,14.25,11.25,14.25
2017-12-19,15.0,17.100000381469727,15.0,16.200000762939453
2017-12-20,15.0,16.200000762939453,12.75,12.75
2017-12-21,12.75,12.75,12.75,12.75
2017-12-22,12.0,15.0,11.25,11.25
2017-12-26,13.199999809265137,18.75,13.199999809265137,15.0
2017-12-27,15.0,15.0,15.0,15.0
2017-12-28,15.0,19.649999618530273,11.279999732971191,11.279999732971191
2017-12-29,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137
2018-01-02,14.760000228881836,16.5,14.760000228881836,16.5
2018-01-03,18.0,19.5,13.050000190734863,13.050000190734863
2018-01-04,16.5,16.5,13.050000190734863,13.050000190734863
2018-01-05,13.5,13.5,13.5,13.5
2018-01-08,11.25,12.0,11.25,12.0
2018-01-09,12.0,16.5,12.0,16.5
2018-01-10,16.350000381469727,16.799999237060547,13.5,16.350000381469727
2018-01-11,16.350000381469727,16.5,15.720000267028809,15.75
2018-01-12,16.875,16.875,15.75,15.75
2018-01-16,15.75,15.75,15.75,15.75
2018-01-17,16.649999618530273,18.0,16.049999237060547,16.049999237060547
2018-01-18,16.5,16.5,11.25,11.324999809265137
2018-01-19,12.75,15.449999809265137,11.324999809265137,15.0
2018-01-22,15.149999618530273,18.0,15.149999618530273,16.350000381469727
2018-01-23,15.0,15.0,14.850000381469727,15.0
2018-01-24,12.149999618530273,14.25,12.149999618530273,14.25
2018-01-25,12.149999618530273,14.25,12.149999618530273,14.100000381469727
2018-01-26,14.100000381469727,14.100000381469727,11.25,14.100000381469727
2018-01-29,14.100000381469727,15.75,14.100000381469727,15.600000381469727
2018-01-30,15.449999809265137,15.449999809265137,11.279999732971191,15.300000190734863
2018-01-31,15.0,15.0,13.5,13.5
2018-02-01,12.0,14.850000381469727,12.0,13.5
2018-02-02,13.5,13.5,13.5,13.5
2018-02-05,13.5,13.5,13.5,13.5
2018-02-06,13.5,13.5,11.25,13.5
2018-02-07,11.640000343322754,11.640000343322754,11.25,11.475000381469727
2018-02-08,12.0,12.0,12.0,12.0
2018-02-09,11.25,15.0,11.25,14.25
2018-02-12,14.25,14.25,14.25,14.25
2018-02-13,14.25,14.25,14.25,14.25
2018-02-14,11.609999656677246,14.25,11.609999656677246,14.25
2018-02-15,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863
2018-02-16,13.5,13.949999809265137,12.75,13.949999809265137
2018-02-20,11.25,15.0,11.25,11.25
2018-02-21,11.25,11.25,11.25,11.25
2018-02-22,11.25,11.25,11.25,11.25
2018-02-23,11.25,11.25,11.25,11.25
2018-02-26,11.25,11.25,11.25,11.25
2018-02-27,11.25,11.25,11.25,11.25
2018-02-28,11.25,11.25,11.25,11.25
2018-03-01,11.25,13.949999809265137,11.25,13.949999809265137
2018-03-02,11.25,11.25,11.25,11.25
2018-03-05,10.5,10.5,10.5,10.5
2018-03-06,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137
2018-03-07,10.5,15.0,10.5,11.25
2018-03-08,12.75,12.75,12.0,12.0
2018-03-09,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273
2018-03-12,12.0,12.0,12.0,12.0
2018-03-13,12.0,12.0,12.0,12.0
2018-03-14,12.75,12.75,12.75,12.75
2018-03-15,13.125,13.5,12.0,12.0
2018-03-16,14.25,14.25,13.125,13.125
2018-03-19,13.125,13.125,13.125,13.125
2018-03-20,14.25,14.399999618530273,14.25,14.399999618530273
2018-03-21,14.399999618530273,14.399999618530273,13.050000190734863,14.25
2018-03-22,14.25,14.25,14.055000305175781,14.055000305175781
2018-03-23,14.25,14.25,14.100000381469727,14.100000381469727
2018-03-26,13.199999809265137,14.100000381469727,12.0,13.949999809265137
2018-03-27,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137
2018-03-28,13.5,13.5,12.0,13.5
2018-03-29,13.350000381469727,13.5,13.350000381469727,13.5
2018-04-02,13.949999809265137,13.949999809265137,13.5,13.5
2018-04-03,13.5,13.5,12.0,12.0
2018-04-04,11.699999809265137,11.699999809265137,11.399999618530273,11.399999618530273
2018-04-05,11.699999809265137,11.699999809265137,10.949999809265137,10.949999809265137
2018-04-06,11.100000381469727,11.100000381469727,10.800000190734863,10.800000190734863
2018-04-09,10.800000190734863,10.800000190734863,10.199999809265137,10.5
2018-04-10,10.199999809265137,10.199999809265137,9.0,9.0
2018-04-11,9.0,9.0,7.46999979019165,8.25
2018-04-12,8.25,9.0,7.650000095367432,9.0
2018-04-13,9.0,9.0,7.650000095367432,7.650000095367432
2018-04-16,9.0,9.0,8.550000190734863,8.550000190734863
2018-04-17,9.0,9.0,7.349999904632568,7.5
2018-04-18,7.5,7.5,4.349999904632568,4.349999904632568
2018-04-19,4.800000190734863,4.800000190734863,3.0,3.75
2018-04-20,3.75,3.75,2.2049999237060547,2.700000047683716
2018-04-23,3.0,7.724999904632568,2.549999952316284,6.974999904632568
2018-04-24,7.5,7.949999809265137,6.75,7.199999809265137
2018-04-25,7.5,8.850000381469727,6.75,8.699999809265137
2018-04-26,8.699999809265137,8.699999809265137,6.0,6.0
2018-04-27,8.399999618530273,8.399999618530273,6.150000095367432,6.150000095367432
2018-04-30,6.0,8.850000381469727,6.0,7.650000095367432
2018-05-01,8.399999618530273,8.850000381469727,8.399999618530273,8.850000381469727
2018-05-02,9.0,9.0,7.5,8.25
2018-05-03,6.074999809265137,8.25,6.074999809265137,8.25
2018-05-04,6.074999809265137,8.25,6.074999809265137,8.25
2018-05-07,8.25,8.25,8.25,8.25
2018-05-08,7.920000076293945,7.920000076293945,6.014999866485596,6.014999866485596
2018-05-09,6.195000171661377,7.724999904632568,6.195000171661377,7.5
2018-05-10,7.5,7.5,6.764999866485596,6.764999866485596
2018-05-11,7.800000190734863,7.800000190734863,6.0,6.75
2018-05-14,6.300000190734863,7.5,5.744999885559082,7.199999809265137
2018-05-15,8.175000190734863,9.375,7.5,8.25
2018-05-16,7.800000190734863,9.0,6.315000057220459,8.550000190734863
2018-05-17,9.0,9.0,7.965000152587891,7.965000152587891
2018-05-18,9.0,18.75,8.399999618530273,16.31999969482422
2018-05-21,17.25,20.25,12.600000381469727,16.5
2018-05-22,16.5,16.5,12.0,15.0
2018-05-23,15.75,16.5,13.5,15.0
2018-05-24,16.5,16.5,15.0,15.149999618530273
2018-05-25,15.0,16.200000762939453,14.444999694824219,16.200000762939453
2018-05-29,16.5,16.5,10.199999809265137,13.574999809265137
2018-05-30,15.0,15.0,13.574999809265137,14.550000190734863
2018-05-31,10.5,14.850000381469727,10.5,14.850000381469727
2018-06-01,14.25,14.25,12.0,13.350000381469727
2018-06-04,14.850000381469727,14.850000381469727,9.899999618530273,12.0
2018-06-05,13.350000381469727,14.550000190734863,12.0,14.550000190734863
2018-06-06,14.324999809265137,14.550000190734863,13.800000190734863,13.800000190734863
2018-06-07,13.5,14.399999618530273,12.449999809265137,13.154999732971191
2018-06-08,14.100000381469727,14.100000381469727,12.675000190734863,13.5
2018-06-11,13.5,13.5,12.75,13.5
2018-06-12,13.8149995803833,13.9350004196167,12.75,13.350000381469727
2018-06-13,13.350000381469727,13.350000381469727,12.0,12.0
2018-06-14,12.449999809265137,13.5,12.300000190734863,13.5
2018-06-15,13.5,13.5,12.0,13.5
2018-06-18,13.5,14.024999618530273,13.050000190734863,14.024999618530273
2018-06-19,13.5,13.649999618530273,12.0,12.0
2018-06-20,12.539999961853027,13.574999809265137,12.0,12.0
2018-06-21,12.0,14.550000190734863,12.0,14.399999618530273
2018-06-22,14.399999618530273,15.0,13.800000190734863,13.800000190734863
2018-06-25,12.074999809265137,12.149999618530273,12.074999809265137,12.149999618530273
2018-06-26,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273
2018-06-27,12.300000190734863,12.449999809265137,12.300000190734863,12.449999809265137
2018-06-28,13.5,13.800000190734863,13.109999656677246,13.800000190734863
2018-06-29,13.949999809265137,13.949999809265137,12.75,12.75
2018-07-02,12.75,12.824999809265137,10.949999809265137,10.949999809265137
2018-07-03,12.0,12.0,11.25,11.25
2018-07-05,11.25,11.25,10.199999809265137,10.5
2018-07-06,10.5,10.5,9.449999809265137,10.5
2018-07-09,9.449999809265137,10.5,9.449999809265137,9.765000343322754
2018-07-10,9.449999809265137,10.5,9.449999809265137,10.5
2018-07-11,10.5,10.949999809265137,10.40999984741211,10.949999809265137
2018-07-12,9.600000381469727,10.5,9.449999809265137,10.5
2018-07-13,9.75,10.5,9.300000190734863,9.449999809265137
2018-07-16,10.5,11.25,10.050000190734863,10.199999809265137
2018-07-17,10.5,11.100000381469727,9.765000343322754,9.765000343322754
2018-07-18,10.125,11.100000381469727,10.050000190734863,11.100000381469727
2018-07-19,11.25,12.0,10.5,12.0
2018-07-20,10.800000190734863,12.75,10.800000190734863,12.75
2018-07-23,13.5,13.5,12.75,12.75
2018-07-24,12.75,13.5,12.600000381469727,13.350000381469727
2018-07-25,13.5,13.5,12.824999809265137,13.5
2018-07-26,13.5,13.5,9.75,12.675000190734863
2018-07-27,12.675000190734863,12.675000190734863,12.675000190734863,12.675000190734863
2018-07-30,12.149999618530273,12.795000076293945,11.25,12.0
2018-07-31,11.550000190734863,12.300000190734863,11.550000190734863,12.149999618530273
2018-08-01,13.5,13.5,12.149999618530273,13.199999809265137
2018-08-02,10.800000190734863,12.75,10.800000190734863,12.75
2018-08-03,12.75,12.75,11.550000190734863,11.550000190734863
2018-08-06,11.25,12.375,11.25,11.399999618530273
2018-08-07,12.0,12.0,10.5,10.5
2018-08-08,10.199999809265137,10.199999809265137,9.779999732971191,9.779999732971191
2018-08-09,9.779999732971191,11.220000267028809,9.779999732971191,9.779999732971191
2018-08-10,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809
2018-08-13,10.5,11.220000267028809,10.470000267028809,10.5
2018-08-14,10.5,10.5,10.244999885559082,10.5
2018-08-15,10.350000381469727,10.350000381469727,9.75,9.75
2018-08-16,9.75,10.649999618530273,9.75,10.5
2018-08-17,10.5,10.5600004196167,10.350000381469727,10.5
2018-08-20,11.25,11.25,9.75,9.75
2018-08-21,11.25,11.25,10.125,10.125
2018-08-22,9.75,11.25,9.449999809265137,10.5
2018-08-23,11.699999809265137,12.0,9.75,10.199999809265137
2018-08-24,10.199999809265137,10.350000381469727,10.199999809265137,10.199999809265137
2018-08-27,10.649999618530273,10.649999618530273,9.899999618530273,9.899999618530273
2018-08-28,10.050000190734863,10.5,9.899999618530273,10.350000381469727
2018-08-29,12.0,12.0,9.75,9.75
2018-08-30,9.944999694824219,10.425000190734863,9.75,9.75
2018-08-31,10.199999809265137,12.600000381469727,9.300000190734863,9.600000381469727
2018-09-04,9.300000190734863,9.300000190734863,8.640000343322754,8.640000343322754
2018-09-05,9.404999732971191,10.050000190734863,9.404999732971191,9.734999656677246
2018-09-06,9.75,10.364999771118164,9.75,9.75
2018-09-07,10.5,10.5,8.699999809265137,8.699999809265137
2018-09-10,9.600000381469727,9.75,7.5,9.75
2018-09-11,10.5,10.5,8.279999732971191,9.0
2018-09-12,9.210000038146973,10.21500015258789,9.0,9.0
2018-09-13,8.984999656677246,10.5,8.984999656677246,9.899999618530273
