Date,Open,High,Low,Close
2010-11-24,9.3364839553833,9.340218634443518,9.3364839553833,9.3364839553833
2010-11-26,9.340218634443518,9.340218634443518,9.3364839553833,9.3364839553833
2010-11-29,9.3364839553833,9.340218634443518,9.3364839553833,9.3364839553833
2010-11-30,9.340211868286133,9.340211868286133,9.33647719193136,9.340211868286133
2010-12-01,9.336483263224627,9.355155944824219,9.336483263224627,9.355155944824219
2010-12-02,9.35515663836719,9.36636067554784,9.3364839553833,9.3364839553833
2010-12-03,9.35515663836719,9.358891317427405,9.3364839553833,9.3364839553833
2010-12-06,9.347687992563952,9.347687992563952,9.3364839553833,9.3364839553833
2010-12-07,9.351417718421922,9.351417718421922,9.3364790100937,9.343948364257812
2010-12-08,9.340218634443518,9.343953313503734,9.3364839553833,9.3364839553833
2010-12-09,9.332742515576586,9.340211868286133,8.81363461164654,9.340211868286133
2010-12-10,9.3364839553833,9.340218634443518,9.3364839553833,9.3364839553833
2010-12-13,9.340218634443518,9.343953313503734,9.3364839553833,9.3364839553833
2010-12-14,9.3364839553833,9.347687992563952,9.3364839553833,9.3364839553833
2010-12-15,9.35515168318716,9.35515168318716,9.3364790100937,9.343948364257812
2010-12-16,9.343951483739053,9.392500877380371,9.336482127081295,9.392500877380371
2010-12-17,9.385035075875926,9.385035075875926,9.347689703074414,9.373831748962402
2010-12-20,9.373828000394145,9.53815028181461,9.336481930209896,9.519476890563965
2010-12-21,9.485862531791836,9.485862531791836,9.3364790100937,9.343948364257812
2010-12-22,9.373823243162422,9.373823243162422,9.299131140700299,9.340211868286133
2010-12-23,9.370090391515383,9.370090391515383,9.3364790100937,9.343948364257812
2010-12-27,9.261791798813356,9.347687992563952,9.261791798813356,9.3364839553833
2010-12-28,9.284199873174657,9.340218634443518,9.284199873174657,9.3364839553833
2010-12-29,9.340213687175757,9.358886360269215,9.3364790100937,9.343948364257812
2010-12-30,9.37756471272849,9.37756471272849,9.3364839553833,9.3364839553833
2010-12-31,9.3364839553833,9.343953313503734,9.3364839553833,9.3364839553833
2011-01-03,9.355153851981353,9.49706876473216,9.34021585250689,9.452253341674805
