Date,Open,High,Low,Close
1999-12-31,14.094085215860437,14.287393197385484,13.743778937453524,13.935552597045898
2000-01-03,14.129877340627472,14.191245317125565,13.615924561025881,13.775991439819336
2000-01-04,13.74377740397858,13.74377740397858,13.488079219718513,13.520297050476074
2000-01-05,13.582688954384354,13.871628211442934,13.424156333654452,13.456374168395996
2000-01-06,13.490638751222482,13.552006758176363,13.232383957275976,13.296308517456055
2000-01-07,13.0406135141033,14.03170000071588,13.0406135141033,13.999482154846191
2000-01-10,14.25773275177016,14.54309226269316,14.255176198673356,14.415243148803711
2000-01-11,14.415236482531622,14.415236482531622,14.127320551657462,14.191245079040527
2000-01-12,14.160561579011702,14.351311955148557,13.935546969508266,14.191245079040527
2000-01-13,14.129883637880711,14.479167705748436,14.127327084783909,14.415243148803711
2000-01-14,14.416264923850784,14.638722086814745,14.287392616271973,14.287392616271973
2000-01-18,14.31909681532118,14.510870433383518,14.255172275967068,14.383021354675293
2000-01-19,14.385578197368886,14.734862176169965,14.351314932305327,14.702644348144531
2000-01-20,14.702638047852668,14.702638047852668,14.095610729556972,14.127317428588867
2000-01-21,14.191252895101481,14.28739529677842,13.935554644739293,13.967772483825684
2000-01-24,13.966231409387962,14.223463857543631,13.712067604064941,13.712067604064941
2000-01-25,13.296308517456055,13.807704998896671,13.296308517456055,13.296308517456055
2000-01-26,13.362789630862327,13.679855878536516,13.264601795147497,13.296308517456055
2000-01-27,13.296308929893353,13.55200717854515,13.13675308227539,13.13675308227539
2000-01-28,13.16845947265625,13.232384033203125,12.75320538688451,12.784912109375
2000-01-31,13.040604565106419,13.296302693833995,12.784906436378842,13.264595985412598
2000-02-01,13.234936465774966,13.52029590393194,13.232379913330078,13.232379913330078
2000-02-02,13.200673241291986,13.52029594549508,13.200673241291986,13.488078117370605
2000-02-03,13.424153078842576,13.999473925078686,13.424153078842576,13.83991813659668
2000-02-04,13.807702292858714,13.903844672068297,13.615928649902344,13.615928649902344
2000-02-07,13.490638164083103,13.584224004835463,13.296307938774312,13.392450332641602
2000-02-08,13.393472444433392,13.743778717227098,13.040608643322456,13.104533195495605
2000-02-09,13.234937810133486,13.360230351703589,13.168456710291574,13.328523635864258
2000-02-10,13.362788450514229,13.392449732539543,12.944977850804628,12.9766845703125
2000-02-11,13.009925611785112,13.072826959871746,12.593137243111146,12.9766845703125
2000-02-14,12.943442815416347,13.136750790326914,12.881052586286387,13.040608406066895
2000-02-15,13.040609124846059,13.104533679379617,12.81712874173751,12.9766845703125
2000-02-16,12.97924064405528,13.26460013367795,12.912759538976157,13.104533195495605
2000-02-17,12.979243538814666,13.13675395922057,12.784913286047788,12.848837852478027
2000-02-18,12.784912109375,13.072828189618885,12.720987548828125,12.784912109375
2000-02-22,12.723545273093709,13.13675395922057,12.72098871961755,12.848837852478027
2000-02-23,12.976685701975128,12.976685701975128,12.561431619052685,12.753205299377441
2000-02-24,12.815595394738244,12.976685557533148,12.59313820115286,12.720987319946289
2000-02-25,12.723542444763169,12.944977382376292,12.529212235194171,12.59313678741455
2000-02-28,12.52920833887893,12.753199759743383,12.401359274196492,12.561426162719727
2000-02-29,12.529206859739856,13.0728208781339,12.433575630187988,12.433575630187988
2000-03-01,12.370674311364306,12.625349204571762,12.369651105393396,12.433575630187988
2000-03-02,12.43204088165748,12.593130951718345,12.241801635063027,12.337432861328125
2000-03-03,12.37067388619388,12.497499725453245,12.209583816133014,12.337432861328125
2000-03-06,12.273515452676133,12.273515452676133,11.634269856182584,11.666487693786621
2000-03-07,11.698189860040491,11.698189860040491,11.186793582005935,11.250718116760254
2000-03-08,11.250723991604799,11.666489242289847,11.091168129082783,11.57034683227539
2000-03-09,11.572903385819695,11.794338378558084,11.474715537887493,11.57034683227539
2000-03-10,11.537104375922436,11.634269980744943,11.410789577358866,11.442496299743652
2000-03-13,11.250725008000087,11.634272451454637,11.250725008000087,11.31464958190918
2000-03-14,11.317201840454945,11.666485868451916,11.155089471269998,11.186796188354492
2000-03-15,11.122869491577148,11.250718566192978,11.058944954269235,11.122869491577148
2000-03-16,11.226678328667905,11.646057097961684,11.224083600419291,11.548479080200195
2000-03-17,11.548482593169993,11.678240824553926,11.451423293538161,11.483603477478027
2000-03-20,11.517338359487415,11.84069538116455,11.51629987411481,11.84069538116455
2000-03-21,11.937754313151041,12.359727833924504,11.905574137228541,12.262149810791016
2000-03-22,12.26474518863719,12.554365797299473,12.26215046010833,12.489486694335938
2000-03-23,12.524257379859025,13.851943188512266,12.521662652204578,13.429969787597656
2000-03-24,13.562326239456509,14.14364339437458,13.559731511120583,13.657309532165527
2000-03-27,13.655751309055432,13.722187635369906,13.170455967353247,13.268033981323242
2000-03-28,13.235335984253531,13.429973278139613,13.008518515221674,13.170456886291504
2000-03-29,13.136720774365783,13.235337290192025,12.716304455282533,13.138278007507324
2000-03-30,13.008513504521984,14.013879761844976,13.008513504521984,13.916820526123047
2000-03-31,13.91527272553553,14.24122554371261,13.722192608138979,14.208526611328125
2000-04-03,14.211117220849838,14.241221415419524,13.46267223774753,13.657309532165527
2000-04-04,13.723225500358954,13.949004458115537,13.040697191075456,13.527549743652344
2000-04-05,13.432566807013107,13.8841257240967,13.397791906643706,13.787066459655762
2000-04-06,13.821838886549346,14.04658031463623,13.689485997799956,14.04658031463623
2000-04-07,14.013883262456849,14.04658218084599,13.787065824133826,13.949004173278809
2000-04-10,14.013877868652344,14.046576774455994,13.754361611825448,14.013877868652344
2000-04-11,14.045030759327414,14.046587992748789,13.68949348071836,13.754372596740723
2000-04-12,13.72322390393126,14.01388191837835,13.65730633589859,13.689486503601074
2000-04-13,13.655751042469573,14.17634101266782,13.624609355421995,13.787066459655762
2000-04-14,13.722189946780501,13.722189946780501,13.040699977100966,13.138278007507324
2000-04-17,13.07443738856352,13.300216394555711,12.910941768373592,13.138278007507324
