Date,Open,High,Low,Close
1999-12-31,5.912242251098472,6.24253511428833,5.912242251098472,6.24253511428833
2000-01-03,6.110412377168873,6.110412377168873,5.87920758451924,5.928751468658447
2000-01-04,5.945273617792396,5.945273617792396,5.74709783053265,5.9122443199157715
2000-01-05,5.846182954722438,5.895726878067543,5.747095108032227,5.747095108032227
2000-01-06,5.846178853414892,6.093898296356201,5.79663496482663,6.093898296356201
2000-01-07,6.126927555415042,6.126927555415042,6.06086903729736,6.093898296356201
2000-01-10,6.143445572954543,6.226018766139417,6.1104162956805945,6.209504127502441
2000-01-11,6.192988588726872,6.242532497436687,6.159959316253662,6.159959316253662
2000-01-12,6.176471444003304,6.176471444003304,6.077383666826781,6.093898296356201
2000-01-13,6.060874519965077,6.159962386776495,6.060874519965077,6.1269330978393555
2000-01-14,6.110417969012387,6.24253511428833,6.110417969012387,6.24253511428833
2000-01-18,6.110414746602377,6.24253182220459,6.110414746602377,6.19298791885376
2000-01-19,6.259046989102518,6.292076260812821,6.110415266406152,6.143444538116455
2000-01-20,6.1764770312450645,6.1929916757136345,6.1269330978393555,6.1269330978393555
2000-01-21,6.110418453370786,6.1434477423079255,6.044359875496507,6.1269330978393555
2000-01-24,6.060871358840696,6.325105532523125,6.060871358840696,6.143444538116455
2000-01-25,6.1764732844034835,6.24253182220459,6.14344401550293,6.19298791885376
2000-01-26,6.1599602477798046,6.209504163981786,5.978299221705869,6.044357776641846
2000-01-27,6.110412925885622,6.126927555415042,6.044354407767939,6.093898296356201
2000-01-28,6.093902928673703,6.093902928673703,6.027844360341197,6.077388286590576
2000-01-31,6.011328220367432,6.126930686143728,5.99481358239939,6.011328220367432
2000-02-01,6.044356393420006,6.044356393420006,5.94526858369181,5.994812488555908
2000-02-02,6.011327938480272,6.07738648725478,5.978298664093018,5.978298664093018
2000-02-03,6.027843137907851,6.093901692843827,5.994813860439863,6.044357776641846
2000-02-04,6.077388355829944,6.110417640372499,6.027844429016113,6.027844429016113
2000-02-07,6.060871850061153,6.060871850061153,5.96178402689939,5.978298664093018
2000-02-08,5.976266617245145,6.094776153564453,5.976266617245145,6.094776153564453
2000-02-09,6.043988211680267,6.094778028585143,5.993198394775391,5.993198394775391
2000-02-10,5.993198394775391,6.043988211680267,5.959338516838806,5.993198394775391
2000-02-11,5.959338484139279,6.010128300765466,5.8746887897623,5.891618728637695
2000-02-14,5.891618728637695,5.959338484139279,5.8577588508869045,5.891618728637695
2000-02-15,5.8408262068136585,5.9424057930191125,5.8408262068136585,5.8577561378479
2000-02-16,5.891617894520218,5.9085478309987245,5.790038275649179,5.8069682121276855
2000-02-17,5.823898148606192,5.8408280850846985,5.7731083391706735,5.8069682121276855
2000-02-18,5.8238992551205095,5.8238992551205095,5.73924955664492,5.773109436035156
2000-02-22,5.959336487173337,5.959336487173337,5.722317422342579,5.790037155151367
2000-02-23,5.739249857667645,5.756179798250736,5.705389976501465,5.705389976501465
2000-02-24,5.705389976501465,5.756179798250736,5.688460035918374,5.705389976501465
2000-02-25,5.722318603331784,5.722318603331784,5.553019236369305,5.620738983154297
2000-02-28,5.620738198449304,5.6884579357800185,5.620738198449304,5.637668132781982
2000-02-29,5.637668942693454,5.6715288162231445,5.586879132398918,5.6715288162231445
2000-03-01,5.637670671111508,5.671530555022087,5.603810787200928,5.603810787200928
2000-03-02,5.586879086711849,5.586879086711849,5.519159340206251,5.569949150085449
2000-03-03,5.569949440589317,5.586879378098708,5.4852997530423675,5.502229690551758
2000-03-06,5.519160446976171,5.603810147083167,5.485300566933372,5.586880207061768
2000-03-07,5.586877752233434,5.620737617398485,5.45143829157323,5.485298156738281
2000-03-08,5.451439878023588,5.603809315608098,5.451439878023588,5.502229690551758
2000-03-09,5.519158592453232,5.654598067114661,5.519158592453232,5.637668132781982
2000-03-10,5.603810787200928,5.620740729156218,5.553020961335059,5.603810787200928
2000-03-13,5.536089948245457,5.756179151080904,5.536089948245457,5.688459396362305
2000-03-14,5.688460035918374,5.739249857667645,5.654600154752194,5.705389976501465
2000-03-15,5.722319917084556,5.773109738833827,5.688460035918374,5.705389976501465
2000-03-16,5.688458353974099,5.823897838592529,5.654598482819491,5.823897838592529
2000-03-17,5.8577573404902905,5.8577573404902905,5.671528060879328,5.739247798919678
2000-03-20,5.756179151080904,5.756179151080904,5.688459396362305,5.688459396362305
2000-03-21,5.722319273721604,5.7731090897605535,5.671529457682655,5.688459396362305
2000-03-22,5.722317422342579,5.790037155151367,5.688457555938185,5.790037155151367
2000-03-23,5.790037155151367,5.823897021555761,5.705387489140382,5.790037155151367
2000-03-24,5.823897471470116,5.823897471470116,5.705387929899503,5.739247798919678
2000-03-27,5.739249857667645,5.756179798250736,5.705389976501465,5.705389976501465
2000-03-28,5.705387489140382,5.806967088353564,5.705387489140382,5.790037155151367
2000-03-29,5.739249857667645,5.756179798250736,5.688460035918374,5.705389976501465
2000-03-30,5.6884597236588155,5.756179482273802,5.671529784005069,5.722319602966309
2000-03-31,5.688457555938185,5.874686821162352,5.671527622735988,5.790037155151367
2000-04-03,5.790039375730274,5.8238992551205095,5.73924955664492,5.773109436035156
2000-04-04,5.806969315425392,5.806969315425392,5.7053896772546855,5.773109436035156
2000-04-05,5.790037967437922,5.857757709747137,5.73924816070601,5.823897838592529
2000-04-06,5.857757260545187,5.891617129103252,5.857757260545187,5.874687194824219
2000-04-07,5.857759013900101,5.92547877128623,5.857759013900101,5.908548831939697
2000-04-10,5.90854839271223,6.077847773592238,5.89161845462423,6.010128021240234
2000-04-11,6.077849388122559,6.145569158463757,5.976269732610761,6.077849388122559
2000-04-12,6.128637737998206,6.128637737998206,5.959338352970631,5.976268291473389
2000-04-13,5.993198573256338,6.1286380890361425,5.959338694311387,6.06091833114624
2000-04-14,6.043988211680267,6.077848089616851,5.976268455807099,5.993198394775391
2000-04-17,5.959335724053355,6.077845241293053,5.823896275779416,5.8577561378479
2000-04-18,5.908549157982199,6.010128799666706,5.8916192177014475,5.942409038543701
2000-04-19,5.942407918657576,5.959337855747768,5.925477981567383,5.925477981567383
2000-04-20,5.9085497923872685,5.976269560781392,5.9085497923872685,5.959339618682861
2000-04-24,5.959338978824452,5.959338978824452,5.92547909826295,5.942409038543701
2000-04-25,5.959336484416148,6.060916083582332,5.959336484416148,6.0270562171936035
2000-04-26,6.094777930272769,6.196357562443982,6.060918052882364,6.179427623748779
2000-04-27,6.111705341181913,6.24714479472611,6.111705341181913,6.162495136260986
2000-04-28,6.162491138973183,6.196350980396113,6.128631297550254,6.145561218261719
2000-05-01,6.179426766200786,6.3825860023498535,6.179426766200786,6.3825860023498535
2000-05-02,6.41518168979221,6.675256623162164,6.41518168979221,6.553888320922852
2000-05-03,6.55388858938345,6.55388858938345,6.4325202821726455,6.467196941375732
2000-05-04,6.48453554381495,6.501873874146006,6.380505561828613,6.380505561828613
2000-05-05,6.3805047713499015,6.501873068631014,6.3805047713499015,6.484534740447998
2000-05-08,6.467198487561989,6.501875155055619,6.397845152574729,6.432521820068359
2000-05-09,6.449858084081966,6.536549724997046,6.43251975589895,6.484534740447998
2000-05-10,6.501873600578819,6.501873600578819,6.4498586117741885,6.467196941375732
2000-05-11,6.44986181640625,6.5018768310546875,6.432523478190104,6.5018768310546875
2000-05-12,6.519211292266846,6.553887948076776,6.467196308551951,6.519211292266846
2000-05-15,6.501872964361881,6.519211292266846,6.467196308551951,6.519211292266846
2000-05-16,6.4845349530745935,6.571226596832275,6.467196624323058,6.571226596832275
2000-05-17,6.571226284720681,6.675256252288818,6.536549628864635,6.675256252288818
2000-05-18,6.692593950586221,6.779285582070498,6.65791729799251,6.727270603179932
2000-05-19,6.709934487062342,6.7966261471019065,6.709934487062342,6.779287815093994
2000-05-22,6.709934487062342,6.81396447910982,6.692596155054429,6.779287815093994
2000-05-23,6.744610731418316,6.848640716992892,6.744610731418316,6.761949062347412
2000-05-24,6.727273273717019,6.727273273717019,6.623243274638921,6.6405816078186035
2000-05-25,6.623244823746168,6.640583160981106,6.571229812041356,6.6059064865112305
2000-05-26,6.675258448249416,6.675258448249416,6.571228446458516,6.588566780090332
2000-05-30,6.588564925583812,6.623241583086885,6.5538882680807395,6.571226596832275
2000-05-31,6.571226284720681,6.675256252288818,6.536549628864635,6.675256252288818
2000-06-01,6.6579203605651855,6.6579203605651855,6.60590535774827,6.6579203605651855
2000-06-02,6.640579021562286,6.7272706536975635,6.62324069513523,6.709932327270508
2000-06-05,6.692597029109796,6.692597029109796,6.588567023475965,6.6579203605651855
2000-06-06,6.657918560567326,6.657918560567326,6.588565242228084,6.623241901397705
2000-06-07,6.6232436920205755,6.6579203605651855,6.588567023475965,6.6579203605651855
2000-06-08,6.65791729799251,6.727270603179932,6.640578971695654,6.727270603179932
2000-06-09,6.657919131085315,6.7619491175085225,6.657919131085315,6.744610786437988
2000-06-12,6.727274651430091,6.796627998352051,6.692597977969111,6.796627998352051
2000-06-13,6.831302206314619,6.970008850097656,6.831302206314619,6.970008850097656
2000-06-14,6.970008109652732,7.126053067331525,6.935331452390778,7.056699752807617
2000-06-15,7.022024154663086,7.074039148401331,6.970009160924841,7.022024154663086
2000-06-16,7.03936142417664,7.056699752807617,7.03936142417664,7.056699752807617
2000-06-19,7.039360046386719,7.056698371624124,6.935330094962285,7.039360046386719
2000-06-20,7.022023935481214,7.108715589005674,7.022023935481214,7.091377258300781
2000-06-21,7.09137987455502,7.160733222961426,7.09137987455502,7.160733222961426
2000-06-22,7.160733762296658,7.1954104391116545,7.108718747074164,7.14339542388916
2000-06-23,7.091380408666666,7.14339542388916,7.074042070259169,7.14339542388916
2000-06-26,7.178071913661727,7.195410251617432,7.15206440672817,7.195410251617432
2000-06-27,7.178071913661727,7.2127485895731365,7.178071913661727,7.195410251617432
2000-06-28,7.195410251617432,7.195410251617432,7.160733575706022,7.195410251617432
2000-06-29,7.212748172778438,7.212748172778438,7.17807149887085,7.17807149887085
2000-06-30,7.19540783636733,7.2127461685031555,6.653584957122803,6.653584957122803
2000-07-03,6.727271506534749,7.0220230931612715,6.727271506534749,6.9006547927856445
2000-07-05,6.9700089973561905,7.074038982391357,6.952670666516996,7.074038982391357
2000-07-06,7.0567037318516705,7.14339542388916,7.0393653934441724,7.14339542388916
2000-07-07,7.126056548758223,7.212748234266231,7.126056548758223,7.160733222961426
2000-07-10,7.160733575706022,7.23008692752884,7.160733575706022,7.195410251617432
2000-07-11,7.178068911825241,7.195407242530133,7.056700596890998,7.091377258300781
2000-07-12,7.0740380814385935,7.091376410069571,6.970008109652732,7.056699752807617
2000-07-13,7.0220238813539835,7.108715534210205,7.0220238813539835,7.108715534210205
2000-07-14,7.108718747074164,7.1954104391116545,7.074042070259169,7.14339542388916
2000-07-17,7.12605386478145,7.160730525923938,7.108715534210205,7.108715534210205
2000-07-18,7.160733762296658,7.160733762296658,7.091380408666666,7.14339542388916
2000-07-19,7.195409897164629,7.230086571367832,7.160733222961426,7.160733222961426
2000-07-20,7.143394406787573,7.334116102114425,7.143394406787573,7.299439430236816
2000-07-21,7.23008519921984,7.282100200653076,7.178070197786603,7.282100200653076
2000-07-24,7.23008692752884,7.29944027935166,7.160733575706022,7.195410251617432
2000-07-25,7.178071913661727,7.23008692752884,7.178071913661727,7.195410251617432
2000-07-26,7.212747750542792,7.299439430236816,7.195409414603987,7.299439430236816
2000-07-27,7.299434516789778,7.386126138129324,7.247419543986051,7.351449489593506
2000-07-28,7.351452295639936,7.386128957411822,7.282098972096163,7.368790626525879
2000-07-31,7.351453321951407,7.49015998840332,7.334114988644918,7.49015998840332
2000-08-01,7.438142937627332,7.542172908782959,7.386127952049518,7.542172908782959
2000-08-02,7.490154178461172,7.542169138033819,7.472815858603623,7.5248308181762695
2000-08-03,7.490160087838557,7.524836754911884,7.14339341710529,7.316776752471924
2000-08-04,7.3341130109032475,7.3341130109032475,6.917993123759802,7.056699752807617
2000-08-07,7.022023935481214,7.143392250415458,6.970008943366539,7.091377258300781
2000-08-08,7.075771716103625,7.128973007202148,7.022570425005101,7.128973007202148
2000-08-09,7.146706482418755,7.164440245402424,7.0580376675004075,7.111238956451416
2000-08-10,7.128973103985928,7.182174395806719,7.093505576105401,7.164440631866455
2000-08-11,7.164439966649185,7.199907491236558,7.093504917474441,7.182173728942871
2000-08-14,7.164440351374009,7.23537540435791,7.164440351374009,7.23537540435791
2000-08-15,7.19990806200018,7.217641825699688,7.058037952404117,7.128973007202148
2000-08-16,7.128973103985928,7.199908159746982,7.093505576105401,7.164440631866455
2000-08-17,7.1467070567547974,7.182174585572439,6.98710317707541,7.058038234710693
2000-08-18,7.093507111674608,7.111240879453794,6.9516369694411155,7.022572040557861
2000-08-21,7.146708309202266,7.164442076718896,7.075773239135742,7.075773239135742
2000-08-22,7.05803738117218,7.182173717021942,7.05803738117218,7.093504905700684
2000-08-23,7.093504905700684,7.182173717021942,7.075771143436431,7.093504905700684
2000-08-24,7.146704345866475,7.146704345866475,7.04030179977417,7.04030179977417
2000-08-25,7.040304470301873,7.111239527937156,7.0225707058930515,7.058038234710693
2000-08-28,7.058039576116235,7.075773343895421,7.004838272778675,7.022572040557861
2000-08-29,7.022569243440922,7.093504286303962,6.845231636283324,6.880699157714844
2000-08-30,6.88070020920191,6.916167736053467,6.845232682350354,6.916167736053467
2000-08-31,6.898433002868256,6.916166763801079,6.827497959136963,6.827497959136963
