Date,Open,High,Low,Close
2004-03-17,395.5346374511719,398.01642341164984,386.2279400993796,395.5346374511719
2004-03-18,395.53466974302785,401.73913515076157,392.43243703916096,400.1880187988281
2004-03-19,400.49826580234924,401.7391589574301,398.0164794921875,398.0164794921875
2004-03-22,398.01646629345476,398.01646629345476,393.6733403946953,395.2244567871094
2004-03-23,394.29374447093295,395.5346374511719,393.9835212258732,395.5346374511719
2004-03-24,397.0858096258769,398.63692606972796,396.1551397595662,398.0164794921875
2004-03-25,398.01648530960085,398.3267086029053,397.0858154296875,397.0858154296875
2004-03-26,397.08588863369823,397.08588863369823,395.8449952317179,396.7756652832031
2004-03-29,396.46535623484647,396.46535623484647,395.5346863845299,395.84490966796875
2004-03-30,396.1552612352446,396.4654846191406,395.2245910835565,396.4654846191406
2004-03-31,395.534759038993,395.534759038993,392.4325256347656,392.4325256347656
2004-04-01,392.4324708861823,393.363140777612,392.1222475890391,393.05291748046875
2004-04-02,392.43260518538295,392.74282858869157,384.6770201026679,388.0894775390625
2004-04-05,387.7790605953426,388.0892838438189,375.3701306562917,378.1621398925781
2004-04-06,378.1621442196974,384.05638600819145,373.8190186913334,374.1292419433594
2004-04-07,374.12932488120856,374.12932488120856,359.85905212454554,362.65106201171875
2004-04-08,361.41011940848693,361.72034268694915,355.20565383924253,360.7896728515625
2004-04-12,360.7897824917387,360.7897824917387,354.27509166428683,356.4466552734375
2004-04-13,356.7567169971955,362.961181640625,355.20560083633814,362.961181640625
2004-04-14,364.51222336312713,364.51222336312713,361.4099916749303,361.72021484375
2004-04-15,361.72038110660606,367.6146240234375,361.41015779519387,367.6146240234375
2004-04-16,367.92485981934004,369.165753107095,366.0635198877076,368.85552978515625
2004-04-19,368.54541036350014,368.54541036350014,365.44317626953125,365.44317626953125
2004-04-20,365.75328964972357,366.6839595979417,365.1328430175781,365.1328430175781
2004-04-21,365.75322082257577,365.75322082257577,361.41009521484375,361.41009521484375
2004-04-22,359.85905212454554,362.65106201171875,356.75681891657536,362.65106201171875
2004-04-23,362.3408186111716,362.3408186111716,348.69099325253154,356.1363525390625
2004-04-26,355.5159298548251,355.5159298548251,353.6545899079412,353.9648132324219
2004-04-27,353.65447998046875,356.44648903294615,349.0011315596731,353.65447998046875
2004-04-28,353.3444213059844,354.58531479608445,347.45017722800924,351.7933044433594
2004-04-29,350.55233641483323,352.1034529476422,338.14340415236126,345.89898681640625
2004-04-30,345.8990292768418,349.0012627232709,341.2456791071982,344.0376892089844
2004-05-03,342.7967224121094,343.7273922467124,338.1433732390943,342.7967224121094
2004-05-04,345.8990783691406,346.8297485351562,338.45371704101564,341.2457275390625
2004-05-05,342.48649913390835,343.41716896851136,338.4535965172953,342.7967224121094
2004-05-06,343.1069699492329,343.7274165495028,339.6945136477487,342.1763000488281
2004-05-07,341.24560320818864,341.24560320818864,333.49002131709346,335.0411376953125
2004-05-10,335.0412097330111,335.0412097330111,324.1833927509228,326.97540283203125
2004-05-11,325.73449558165015,325.73449558165015,314.8766790622618,317.9789123535156
2004-05-12,317.66877443792765,317.97899785046474,313.32564666240916,317.3585510253906
2004-05-13,316.42782562558017,317.66871905940593,313.3255920410156,313.3255920410156
2004-05-14,313.3255423392142,314.5664355762012,307.12107615427925,309.9130859375
2004-05-17,310.22330924674674,314.8766588854479,307.12107615427925,309.9130859375
2004-05-18,310.22340095259057,310.22340095259057,307.1211669430646,308.362060546875
2004-05-19,307.12099736582536,311.77434581076216,307.12099736582536,309.602783203125
2004-05-20,309.60285006575845,310.22329665907665,308.67218017578125,308.67218017578125
2004-05-21,308.36189513543644,310.2232345426926,307.1210021972656,307.1210021972656
2004-05-24,308.36189513543644,308.36189513543644,306.81077896272296,307.1210021972656
2004-05-25,310.2233291253811,317.9789123535156,310.2233291253811,317.9789123535156
2004-05-26,318.59939017409914,325.7345274418735,317.9789434551622,324.18341064453125
2004-05-27,324.4935095925933,324.4935095925933,316.737928579386,319.5299377441406
2004-05-28,321.08117093518734,323.5629577636719,319.5300541673845,323.5629577636719
2004-06-01,323.8730952336238,323.8730952336238,322.6322021484375,322.6322021484375
2004-06-02,321.3913090632512,322.9424254197341,321.08108579195465,322.6322021484375
2004-06-03,321.08113445534826,323.56292100186306,321.08113445534826,322.9424743652344
2004-06-04,323.2527344101113,324.183404470793,322.63228770299014,323.5629577636719
2004-06-07,323.8731872850628,324.18341064453125,323.5629639255944,324.18341064453125
2004-06-08,324.80382086484485,325.1140441894531,324.18337421562836,325.1140441894531
2004-06-09,325.42421276274183,326.35488257998514,325.1139894903274,325.73443603515625
2004-06-10,326.04470790184706,326.04470790184706,324.18336798994306,324.49359130859375
2004-06-14,325.42421276274183,325.73443603515625,324.1833196730841,325.73443603515625
2004-06-15,325.1140807229366,325.1140807229366,322.632293847189,324.18341064453125
2004-06-16,324.18337421562836,325.4242675140614,322.9424809171953,325.1140441894531
2004-06-17,324.18331850492035,325.73443486140326,322.6322021484375,322.6322021484375
2004-06-18,322.6322021484375,323.25264869103063,322.3219788771409,322.6322021484375
2004-06-21,322.3219788771409,322.9424254197341,322.3219788771409,322.6322021484375
2004-06-22,322.63225759258705,325.7344908386696,322.63225759258705,325.1140441894531
2004-06-23,322.63227534362966,324.1833920520125,322.3220520019531,322.3220520019531
2004-06-24,322.32208234158617,322.32208234158617,319.2198486328125,319.2198486328125
2004-06-25,319.21980567001714,319.53002899914253,317.66868902439023,317.9789123535156
2004-06-28,317.97885071997547,317.97885071997547,316.1175111060049,316.427734375
2004-06-29,316.42782562558017,316.42782562558017,313.3255920410156,313.3255920410156
2004-06-30,314.87676372509435,317.3585510253906,313.32564666240916,317.3585510253906
2004-07-01,317.3585510253906,317.97899785046474,316.42788078777954,317.3585510253906
2004-07-02,317.0481809129902,317.3584041819853,316.427734375,316.427734375
2004-07-06,314.8766237632129,315.80729358714353,314.5664004885693,315.4970703125
2004-07-07,317.6686153281097,317.6686153281097,316.7379455566406,316.7379455566406
2004-07-08,318.2891341552734,318.2891341552734,308.67221099853515,310.22332763671875
2004-07-09,309.2926330566406,309.2926330566406,308.67218645070955,309.2926330566406
2004-07-12,309.6029541506854,310.22340095259057,308.362060546875,308.362060546875
2004-07-13,308.67217877446393,308.67217877446393,304.0188293457031,304.0188293457031
2004-07-14,304.3290150594368,305.25968483026077,301.2267824900236,301.84722900390625
2004-07-15,302.4676939790009,302.4676939790009,301.2268008754973,302.157470703125
2004-07-16,300.9166138449609,302.46773041117206,300.9166138449609,301.2268371582031
2004-07-19,300.9166445497607,302.7779846191406,299.675751170174,302.7779846191406
2004-07-20,303.70870959336884,307.1211670045303,303.3984861923542,306.8109436035156
2004-07-21,305.5698860245522,307.1210021972656,305.5698860245522,307.1210021972656
2004-07-22,306.81081126957986,311.7743835449219,305.5699182007443,311.7743835449219
2004-07-23,311.77452959972396,317.66877443792765,311.77452959972396,317.3585510253906
2004-07-26,317.3583750604426,320.1503842251972,316.4277053388577,319.5299377441406
2004-07-27,320.1504390731396,320.46066236681514,318.9095458984375,318.9095458984375
2004-07-28,318.9095358907665,325.4242248535156,318.59931260682606,325.4242248535156
