Date,Open,High,Low,Close
1999-12-31,0.8050101095775388,0.8309781776284272,0.7998164959673612,0.8257845640182495
2000-01-03,0.8205909504080718,0.8309781776284272,0.8102037231877165,0.8257845640182495
2000-01-04,0.8257845640182495,0.8413654048487825,0.8205909504080718,0.8257845640182495
2000-01-05,0.8309786229193965,0.8309786229193965,0.8102041573464116,0.820591390132904
2000-01-06,0.8153973367978942,0.8309781776284272,0.8153973367978942,0.8257845640182495
2000-01-07,0.825784755049285,0.8361719846725464,0.825784755049285,0.8361719846725464
2000-01-10,0.825784755049285,0.8413655994841771,0.825784755049285,0.8361719846725464
2000-01-11,0.8309781776284272,0.8361717912386049,0.8205909504080718,0.8257845640182495
2000-01-12,0.8257846601307393,0.830978274345398,0.8205910459160806,0.830978274345398
2000-01-13,0.8309783698609157,0.8361719846725464,0.825784755049285,0.8361719846725464
2000-01-14,0.8361715846266483,0.8465588092803955,0.8361715846266483,0.8465588092803955
2000-01-18,0.8517525724308219,0.8777206386634689,0.8413653459377631,0.8673334121704102
2000-01-19,0.8725274554371129,0.8777210712432861,0.8621402238247663,0.8777210712432861
2000-01-20,0.8777210960785548,0.8777210960785548,0.8673338641722996,0.8725274801254272
2000-01-21,0.8725270254169396,0.8777206386634689,0.8673334121704102,0.8673334121704102
2000-01-24,0.87252732487612,0.893301784992218,0.87252732487612,0.893301784992218
2000-01-25,0.8933022679953739,0.9088831215069212,0.8881086501581915,0.9036895036697388
2000-01-26,0.9036887803320157,0.9192696213722229,0.9036887803320157,0.9192696213722229
2000-01-27,0.919269423295812,0.919269423295812,0.8413652348809126,0.8517524600028992
2000-01-28,0.8413663738092799,0.8517536129921105,0.7946237974865421,0.8153982758522034
2000-01-31,0.8102040290832518,0.8205912602253449,0.8102040290832518,0.810204029083252
2000-02-01,0.8102046562607881,0.825785515035034,0.8102046562607881,0.8153982758522034
2000-02-02,0.8153982758522034,0.825785515035034,0.8102046562607881,0.8153982758522034
2000-02-03,0.8205918954436187,0.8205918954436187,0.8153982758522034,0.8153982758522034
2000-02-04,0.8153982758522034,0.8205918954436187,0.8102046562607881,0.8153982758522034
2000-02-07,0.820591390132904,0.8257850065261503,0.8153977737396578,0.820591390132904
2000-02-08,0.8251741363567376,0.8356859087944031,0.8199182501379049,0.8356859087944031
2000-02-09,0.835685630257313,0.835685630257313,0.8199179768562316,0.8199179768562317
2000-02-10,0.8199179768562316,0.835685630257313,0.8199179768562316,0.8199179768562317
2000-02-11,0.8251736867812371,0.8251736867812371,0.8146619200706482,0.8146619200706482
2000-02-14,0.8199178034259427,0.8251736867812371,0.8146619200706482,0.8146619200706482
2000-02-15,0.8199184730455473,0.8199184730455473,0.8041508101023637,0.8094066977500916
2000-02-16,0.8041507095882767,0.8094065965790498,0.7988948225975037,0.7988948225975037
2000-02-17,0.8041508395150798,0.8041508395150798,0.7883831759951763,0.793639063835144
2000-02-18,0.7936388507888124,0.7988947372178773,0.7673594186434874,0.7778711915016174
2000-02-22,0.7831271290779114,0.7883830158502464,0.7778712423055765,0.7831271290779114
2000-02-23,0.7883829474449158,0.7936388337612151,0.7778711748123168,0.7883829474449158
2000-02-24,0.7831271290779114,0.7936389026225813,0.7831271290779114,0.7831271290779114
2000-02-25,0.793639063835144,0.793639063835144,0.7831272881552084,0.793639063835144
2000-02-28,0.7988948225975037,0.8094065965790498,0.7936389356067306,0.7988948225975037
2000-02-29,0.793639063835144,0.8041508395150798,0.7883831759951763,0.793639063835144
2000-03-01,0.7936389026225813,0.7936389026225813,0.7778712423055765,0.7831271290779114
2000-03-02,0.7831271469187574,0.7883830338108296,0.7673594862425408,0.772615373134613
2000-03-03,0.772615373134613,0.7778712600266852,0.7673594862425408,0.772615373134613
2000-03-06,0.7726150962213675,0.7778709812296761,0.7568474411964417,0.7568474411964417
2000-03-07,0.7568476972445636,0.7621035840309841,0.7358241500988812,0.7463359236717224
2000-03-08,0.7410800368853018,0.7463359236717224,0.7358241500988812,0.7463359236717224
2000-03-09,0.7463359236717224,0.7515918104581429,0.7410800368853018,0.7463359236717224
2000-03-10,0.7456544148836204,0.7509805178470749,0.7350022089567115,0.740328311920166
2000-03-13,0.7350019303551556,0.7403280312997582,0.729675829410553,0.729675829410553
2000-03-14,0.7296760783475987,0.7350021811092601,0.7243499755859375,0.7243499755859375
2000-03-15,0.7243496259053549,0.7296757260958354,0.7190235257148743,0.7190235257148743
2000-03-16,0.7243500030298027,0.740328311920166,0.7190239000663482,0.740328311920166
2000-03-17,0.7350011467933655,0.7403272420599841,0.7350011467933655,0.7350011467933655
2000-03-20,0.7350011467933655,0.7456533373266027,0.7296750515267469,0.7350011467933655
2000-03-21,0.7350022089567115,0.7509805178470749,0.7350022089567115,0.740328311920166
2000-03-22,0.7403275911297117,0.7456536889076233,0.7403275911297117,0.7456536889076233
2000-03-23,0.7456539793217436,0.7509800791740417,0.7403278794694454,0.7509800791740417
2000-03-24,0.7456544148836204,0.7509805178470749,0.7350022089567115,0.740328311920166
2000-03-27,0.7350022089567115,0.7456544148836204,0.7350022089567115,0.740328311920166
2000-03-28,0.7456537367592395,0.7563059329986572,0.7456537367592395,0.7563059329986572
2000-03-29,0.7509800791740417,0.7669583787309363,0.7509800791740417,0.7509800791740417
2000-03-30,0.7509800791740417,0.75630617902634,0.7456539793217436,0.7509800791740417
2000-03-31,0.7509798348789484,0.7563059329986572,0.7456537367592395,0.7563059329986572
2000-04-03,0.7563064006658701,0.76695860349215,0.7509802992527301,0.76163250207901
2000-04-04,0.7616325521634685,0.7669586539268494,0.7563064504000876,0.7669586539268494
2000-04-05,0.7669587628594761,0.7722848653793335,0.7616326603396186,0.7722848653793335
2000-04-06,0.7669586539268494,0.7776108574536112,0.7669586539268494,0.7669586539268494
2000-04-07,0.7669586539268494,0.7776108574536112,0.7669586539268494,0.7669586539268494
2000-04-10,0.7776107788085938,0.7829368800333102,0.7722846775838774,0.7776107788085938
2000-04-11,0.7769201397895813,0.7877106972866588,0.7769201397895813,0.7769201397895813
2000-04-12,0.7769201239761041,0.793105959892273,0.7769201239761041,0.793105959892273
