Date,Open,High,Low,Close
1999-12-31,4.839248180389404,4.928314097819884,4.7501822629589245,4.839248180389404
2000-01-03,4.89862742303293,4.89862742303293,4.542363610448716,4.690806865692139
2000-01-04,4.661118214643454,4.750184167789508,4.542363610448716,4.690806865692139
2000-01-05,4.72049354206432,4.898625373840332,4.72049354206432,4.898625373840332
2000-01-06,4.839248180389404,4.898625458676391,4.7501822629589245,4.839248180389404
2000-01-07,4.89862743176912,5.225202593887062,4.89862743176912,5.076759338378906
2000-01-10,5.106447989480538,5.136136640582168,5.047070687277275,5.076759338378906
2000-01-11,5.017380041735513,5.0767573203359335,4.987691402435304,4.987691402435303
2000-01-12,5.0167699582649,5.046810496937145,4.926648342248165,4.95668888092041
2000-01-13,4.986729697483343,5.016770237829627,4.9266486167907715,4.9266486167907715
2000-01-14,4.926648342248165,4.986729419592655,4.866567264903676,4.95668888092041
2000-01-18,4.956690881933485,5.10689363593147,4.926650331133888,5.046812534332275
2000-01-19,5.046812534332275,5.1970152883302605,5.016771983532679,5.046812534332275
2000-01-20,5.016770395636558,5.076851478219033,4.8064866065979,4.8064866065979
2000-01-21,4.9266486167907715,5.0768513185221975,4.866567536098201,4.9266486167907715
2000-01-24,4.92664995538183,5.046812149415533,4.92664995538183,4.986731052398682
2000-01-25,5.046811062865462,5.106892146947194,4.866567810620267,4.896608352661133
2000-01-26,4.926649176044228,4.986730263556963,4.866568088531494,4.866568088531494
2000-01-27,4.926650918048361,4.926650918048361,4.83652925491333,4.83652925491333
2000-01-28,4.866567536098201,4.986729697483343,4.806486455405631,4.9266486167907715
2000-01-31,4.986729697483343,5.016770237829627,4.9266486167907715,4.9266486167907715
2000-02-01,4.986729978783731,4.986729978783731,4.806486726538536,4.896608352661133
2000-02-02,4.866567264903676,4.95668888092041,4.836526726231431,4.95668888092041
2000-02-03,4.896608352661133,4.926648894701999,4.866567810620267,4.896608352661133
2000-02-04,4.866567689180374,4.896608230471611,4.776446065306664,4.8064866065979
2000-02-07,4.806488402589352,5.076853375235003,4.746407297556985,5.016772270202637
2000-02-08,4.986730263556963,5.01677080731333,4.836527544775127,4.866568088531494
2000-02-09,4.836527428537044,4.8665679715714365,4.7464057994338695,4.776446342468262
2000-02-10,4.806487650810918,4.8365281986284865,4.686325459540645,4.746406555175781
2000-02-11,4.746408394844301,4.746408394844301,4.656286716461182,4.656286716461182
2000-02-14,4.686327275922221,4.716367835383261,4.596205597539101,4.656286716461182
2000-02-15,4.656284170330695,4.776446342468262,4.56616254122752,4.776446342468262
2000-02-16,4.776448954305341,4.806489513766381,4.566165038078061,4.656286716461182
2000-02-17,4.596201769105948,4.866566579053357,4.596201769105948,4.716363906860352
2000-02-18,4.686323372421751,4.8365260446147555,4.686323372421751,4.716363906860352
2000-02-22,4.686326026916504,4.7163665783710975,4.596204372552726,4.686326026916504
2000-02-23,4.686327275922221,4.716367835383261,4.596205597539101,4.656286716461182
2000-02-24,4.656284614042802,4.6863251599398525,4.566162976351651,4.626244068145752
2000-02-25,4.596205234527588,4.626245791616003,4.566164677439172,4.596205234527588
2000-02-28,4.626245791616003,4.656286348704419,4.566164677439172,4.596205234527588
2000-02-29,4.596203084261912,4.806486885502653,4.596203084261912,4.776446342468262
2000-03-01,4.806486726538536,4.896608352661133,4.77644618449767,4.896608352661133
2000-03-02,4.896608352661133,4.956689436742865,4.836527268579402,4.896608352661133
2000-03-03,4.866569507621719,5.076853375235003,4.866569507621719,5.016772270202637
2000-03-06,5.016770520824596,5.076851604906328,4.866567810620267,4.896608352661133
2000-03-07,4.956690503890256,5.046812149415533,4.92664995538183,4.986731052398682
2000-03-08,5.046811351069698,5.046811351069698,4.776446457262392,4.866568088531494
2000-03-09,4.836526995751917,4.9266486167907715,4.716364834366775,4.9266486167907715
2000-03-10,4.866568858364978,4.986731052398682,4.806487761348127,4.986731052398682
2000-03-13,4.866567264903676,4.95668888092041,4.8064861875591856,4.95668888092041
2000-03-14,4.956689157137057,4.956689157137057,4.866567536098201,4.9266486167907715
2000-03-15,4.95669116517027,5.076853375235003,4.896610060137903,5.016772270202637
2000-03-16,5.0768504251133315,5.437336845831438,5.046809890053489,5.287134170532227
2000-03-17,5.166974737530663,5.257096389929454,5.046812534332275,5.046812534332275
2000-03-20,5.0768513679504395,5.257094611783,5.04681082731168,5.0768513679504395
2000-03-21,5.046811062865462,5.076851604906328,4.836527268579402,4.896608352661133
2000-03-22,4.866567536098201,5.046810778175913,4.866567536098201,4.9266486167907715
2000-03-23,4.896607803575921,5.0167699582649,4.866567264903676,4.95668888092041
2000-03-24,4.956689157137057,4.986729697483343,4.866567536098201,4.9266486167907715
2000-03-27,4.866567810620267,5.016770520824596,4.836527268579402,4.896608352661133
2000-03-28,4.896607803575921,4.95668888092041,4.866567264903676,4.95668888092041
2000-03-29,4.92664995538183,4.986731052398682,4.896609406873404,4.986731052398682
2000-03-30,5.01677080731333,5.076851894826064,4.866568088531494,4.866568088531494
2000-03-31,4.956688284873963,5.2871341705322275,4.956688284873963,5.287134170532227
2000-04-03,5.257095139602135,5.257095139602135,5.106892421327789,5.227054595947266
2000-04-04,5.166972939561053,5.197013479907339,4.866567536098201,4.9266486167907715
2000-04-05,4.986731060764246,5.13693380355835,4.956690512205425,5.13693380355835
2000-04-06,5.1970152883302605,5.1970152883302605,5.046812534332275,5.046812534332275
2000-04-07,5.197014219620649,5.197014219620649,5.106892585754395,5.1068925857543945
2000-04-10,5.16697359085083,5.287135767382245,5.136933046717976,5.16697359085083
2000-04-11,5.166973233904158,5.317175944192069,5.166973233904158,5.257094860076904
2000-04-12,5.286504373993985,5.3472687920858695,5.195357746856157,5.2257399559021
2000-04-13,5.256122814833059,5.286505027635562,5.104211750820543,5.134593963623047
2000-04-14,5.073831490107945,5.104213714599609,4.861155918666294,4.891538143157959
2000-04-17,4.86115419411961,4.86115419411961,4.709243125553372,4.800389766693115
2000-04-18,4.800389824399523,4.891536466634957,4.739625396242567,4.770007610321045
2000-04-19,4.800389766693114,4.86115419411961,4.739625339266619,4.800389766693115
2000-04-20,4.830771866440773,4.891536292433739,4.800389653444291,4.861154079437256
2000-04-24,4.800389766693114,4.86115419411961,4.800389766693114,4.800389766693115
2000-04-25,4.830772223295989,4.921918869018556,4.830772223295989,4.921918869018555
2000-04-26,4.861154136417797,4.92191856312302,4.830771923065186,4.8307719230651855
2000-04-27,4.861155918666294,4.9523025921412875,4.8307736941746295,4.891538143157959
2000-04-28,4.921918869018556,5.104212160463687,4.8915366537777,4.921918869018555
2000-05-01,4.982683420181274,5.104212284088135,4.982683420181274,5.104212284088135
2000-05-02,5.043447437400589,5.164976291313857,5.043447437400589,5.073829650878906
2000-05-03,5.013065514741121,5.134594375704542,4.921918869018556,4.921918869018555
2000-05-04,4.89153626120302,5.16497617642555,4.89153626120302,5.134593963623047
2000-05-05,5.104212887315865,5.164977326450577,5.013066228613796,5.043448448181152
2000-05-08,5.07382953801804,5.134593963623047,5.013065112413034,5.134593963623047
2000-05-09,5.1042130453544745,5.195359706878662,5.1042130453544745,5.195359706878662
2000-05-10,5.104211864357223,5.164976291313857,5.073829650878906,5.073829650878906
2000-05-11,5.104212284088135,5.164976716041565,5.043447852134705,5.104212284088135
2000-05-12,5.104211864357223,5.13459407783554,5.073829650878906,5.073829650878906
2000-05-15,5.104211750820543,5.195358389228053,5.104211750820543,5.134593963623047
2000-05-16,5.104212887315865,5.1345951068832205,5.0434484481811515,5.043448448181152
2000-05-17,5.043447184416413,5.104211608325045,4.952300548553466,4.952300548553467
2000-05-18,4.982682931423187,4.982682931423187,4.861154079437256,4.861154079437256
2000-05-19,4.830772223295989,4.982683299500266,4.830772223295989,4.921918869018555
2000-05-22,4.92191833659915,5.043447184416413,4.92191833659915,4.952300548553467
2000-05-23,4.921918869018556,4.982683299500266,4.8915366537777,4.921918869018555
2000-05-24,4.8915363497704085,4.982682989828242,4.830771923065186,4.8307719230651855
2000-05-25,4.86115419411961,4.86115419411961,4.770007552979867,4.800389766693115
2000-05-26,4.800389824399523,4.861154252556479,4.739625396242567,4.770007610321045
2000-05-30,4.7700074963599635,4.861154136417797,4.7700074963599635,4.8307719230651855
2000-05-31,4.830774041322562,4.861156267997546,4.709245134622623,4.739627361297607
2000-06-01,4.678860968085611,4.830772038478001,4.678860968085611,4.770007610321045
2000-06-02,4.800392106959695,4.830774335484756,4.618098735809327,4.618098735809326
2000-06-05,4.678861082753827,4.770007727223057,4.618096653107673,4.709243297576904
