Date,Open,High,Low,Close
2021-12-10,10.0,10.010000228881836,9.989999771118164,9.989999771118164
2021-12-13,10.020000457763672,10.020000457763672,10.0,10.010000228881836
2021-12-14,9.949999809265137,10.100000381469727,9.949999809265137,10.100000381469727
2021-12-15,10.020000457763672,10.029999732971191,9.975000381469727,10.0
2021-12-16,9.970000267028809,10.050000190734863,9.949999809265137,10.0
2021-12-17,10.03499984741211,10.03499984741211,9.970000267028809,9.970000267028809
2021-12-20,9.960000038146973,9.989999771118164,9.960000038146973,9.989999771118164
2021-12-21,9.994999885559082,10.100000381469727,9.989999771118164,9.989999771118164
2021-12-22,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164
2021-12-23,10.076000213623047,10.076000213623047,10.076000213623047,10.076000213623047
2021-12-27,10.020000457763672,10.020000457763672,10.0,10.0
2021-12-28,10.0,10.0,10.0,10.0
2021-12-29,10.032999992370605,10.039999961853027,10.029999732971191,10.039999961853027
2021-12-30,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027
2021-12-31,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027
2022-01-03,10.050000190734863,10.100000381469727,10.050000190734863,10.100000381469727
2022-01-04,10.140000343322754,10.170000076293945,10.140000343322754,10.149999618530273
2022-01-05,10.109999656677246,10.109999656677246,10.074999809265137,10.100000381469727
2022-01-06,10.079999923706055,10.079999923706055,10.050000190734863,10.079999923706055
2022-01-07,10.074999809265137,10.100000381469727,10.050000190734863,10.072999954223633
2022-01-10,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918
2022-01-11,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918
2022-01-12,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863
2022-01-13,10.074999809265137,10.100000381469727,10.010000228881836,10.010000228881836
2022-01-14,10.020000457763672,10.050000190734863,10.020000457763672,10.050000190734863
2022-01-18,10.020000457763672,10.020000457763672,10.0,10.0
2022-01-19,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055
2022-01-20,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055
2022-01-21,10.0,10.0,10.0,10.0
2022-01-24,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328
2022-01-25,9.979999542236328,9.979999542236328,9.960000038146973,9.979999542236328
