Date,Open,High,Low,Close
2022-08-05,10.020000457763672,10.045000076293945,10.020000457763672,10.029999732971191
2022-08-08,10.039999961853027,10.050000190734863,10.029999732971191,10.039999961853027
2022-08-09,10.039999961853027,10.050000190734863,10.029999732971191,10.050000190734863
2022-08-10,10.050000190734863,10.0600004196167,10.050000190734863,10.0600004196167
2022-08-11,10.041999816894531,10.050000190734863,10.039999961853027,10.050000190734863
2022-08-12,10.029999732971191,10.050000190734863,10.029999732971191,10.050000190734863
2022-08-15,10.029999732971191,10.050000190734863,10.029999732971191,10.039999961853027
2022-08-16,10.041000366210938,10.050000190734863,10.039999961853027,10.039999961853027
2022-08-17,10.041999816894531,10.041999816894531,10.041999816894531,10.041999816894531
2022-08-18,10.041999816894531,10.041999816894531,10.041999816894531,10.041999816894531
2022-08-19,10.041999816894531,10.041999816894531,10.041999816894531,10.041999816894531
2022-08-22,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027
2022-08-23,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027
2022-08-24,10.039999961853027,10.039999961853027,10.029999732971191,10.029999732971191
2022-08-25,10.039999961853027,10.039999961853027,10.029999732971191,10.029999732971191
2022-08-26,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191
2022-08-29,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191
2022-08-30,10.039999961853027,10.039999961853027,10.029999732971191,10.029999732971191
2022-08-31,10.03499984741211,10.039999961853027,10.03499984741211,10.039999961853027
2022-09-01,10.031000137329102,10.031000137329102,10.020000457763672,10.020000457763672
2022-09-02,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672
2022-09-06,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672
2022-09-07,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672
2022-09-08,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672
2022-09-09,10.020000457763672,10.020000457763672,10.0,10.00100040435791
2022-09-12,10.0,10.010000228881836,10.0,10.0
2022-09-13,10.0,10.0,10.0,10.0
2022-09-14,10.0,10.010000228881836,9.989999771118164,10.0
2022-09-15,10.0,10.0,10.0,10.0
2022-09-16,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191
2022-09-19,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191
2022-09-20,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191
2022-09-21,10.015000343322754,10.020000457763672,10.015000343322754,10.020000457763672
2022-09-22,10.010000228881836,10.020000457763672,10.0,10.020000457763672
2022-09-23,10.010000228881836,10.020000457763672,10.0,10.020000457763672
2022-09-26,10.020000457763672,10.050000190734863,10.010000228881836,10.020000457763672
2022-09-27,10.079999923706055,10.079999923706055,10.029999732971191,10.050000190734863
2022-09-28,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211
2022-09-29,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211
2022-09-30,10.100000381469727,10.130000114440918,10.09000015258789,10.130000114440918
2022-10-03,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918
2022-10-04,10.100000381469727,10.170000076293945,10.100000381469727,10.170000076293945
2022-10-05,10.630000114440918,10.630000114440918,10.170000076293945,10.170000076293945
2022-10-06,10.0600004196167,10.0600004196167,10.039999961853027,10.0600004196167
2022-10-07,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055
2022-10-10,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055
2022-10-11,10.0600004196167,10.0600004196167,10.039999961853027,10.050000190734863
2022-10-12,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863
2022-10-13,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219
2022-10-14,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219
2022-10-17,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219
2022-10-18,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863
2022-10-19,10.050000190734863,10.093000411987305,10.039999961853027,10.069999694824219
2022-10-20,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219
2022-10-21,10.079999923706055,10.100000381469727,10.079999923706055,10.100000381469727
2022-10-24,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727
2022-10-25,10.109999656677246,10.199999809265137,10.109999656677246,10.149999618530273
2022-10-26,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273
2022-10-27,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273
2022-10-28,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273
2022-10-31,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273
2022-11-01,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055
2022-11-02,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055
2022-11-03,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055
2022-11-04,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055
2022-11-07,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055
2022-11-08,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055
2022-11-09,10.09000015258789,10.09000015258789,10.074999809265137,10.074999809265137
2022-11-10,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167
2022-11-11,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167
2022-11-14,10.0649995803833,10.119999885559082,10.0649995803833,10.119999885559082
2022-11-15,10.579999923706055,10.579999923706055,10.109999656677246,10.109999656677246
2022-11-16,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246
2022-11-17,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918
2022-11-18,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918
2022-11-21,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918
2022-11-22,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055
2022-11-23,10.100000381469727,10.100000381469727,10.079999923706055,10.100000381469727
2022-11-25,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727
