Date,Open,High,Low,Close
2000-09-12,2.2321617603302,2.250019054412842,2.2321617603302,2.2321617603302
2000-09-13,2.2758593559265137,2.2758593559265137,2.2758593559265137,2.2758593559265137
2000-09-14,2.2758588431373474,2.312272584627545,2.2758588431373474,2.2940657138824463
2000-09-15,2.3031694889068604,2.3031694889068604,2.3031694889068604,2.3031694889068604
2000-09-18,2.294065841408663,2.348686456680298,2.294065841408663,2.348686456680298
2000-09-19,2.2940657138824463,2.3304794553726436,2.2940657138824463,2.2940657138824463
2000-09-20,2.2940657138824463,2.2940657138824463,2.2940657138824463,2.2940657138824463
2000-09-21,2.2940657138824463,2.3031691492549955,2.2940657138824463,2.2940657138824463
2000-09-22,2.2940657138824463,2.2940657138824463,2.2940657138824463,2.2940657138824463
2000-09-25,2.2940657138824463,2.2940657138824463,2.2940657138824463,2.2940657138824463
2000-09-26,2.312272548675537,2.312272548675537,2.312272548675537,2.312272548675537
2000-09-27,2.2940657138824463,2.2940657138824463,2.2940657138824463,2.2940657138824463
2000-09-28,2.2940657138824463,2.2940657138824463,2.2940657138824463,2.2940657138824463
2000-09-29,2.2940657138824463,2.2940657138824463,2.2940657138824463,2.2940657138824463
2000-10-02,2.2940657138824463,2.2940657138824463,2.2940657138824463,2.2940657138824463
2000-10-03,2.2940656431019306,2.330479383468628,2.2940656431019306,2.330479383468628
2000-10-04,2.2940657138824463,2.3304794553726436,2.2940657138824463,2.2940657138824463
2000-10-05,2.2940657138824463,2.2940657138824463,2.2940657138824463,2.2940657138824463
2000-10-06,2.2940657138824463,2.2940657138824463,2.2940657138824463,2.2940657138824463
2000-10-09,2.2940657138824463,2.2940657138824463,2.2940657138824463,2.2940657138824463
2000-10-10,2.2940657138824463,2.3304794553726436,2.2940657138824463,2.2940657138824463
2000-10-11,2.2940660292102444,2.2940660292102444,2.2576522827148438,2.2576522827148438
2000-10-12,2.239445209503174,2.239445209503174,2.239445209503174,2.239445209503174
2000-10-13,2.3259285770585008,2.476135019155649,2.2940662677471453,2.366893768310547
2000-10-16,2.4397210151918474,2.4397210151918474,2.2576522827148438,2.2576522827148438
2000-10-17,2.2622042788416072,2.2622042788416072,2.2576522827148438,2.2576522827148438
2000-10-18,2.2576522827148438,2.2576522827148438,2.2576522827148438,2.2576522827148438
2000-10-19,2.2576522827148438,2.2576522827148438,2.2576522827148438,2.2576522827148438
2000-10-20,2.2576528455390306,2.2576528455390306,2.2212390899658203,2.2212390899658203
2000-10-23,2.1848254921162025,2.1848254921162025,1.9299291847026454,2.057377338409424
2000-10-24,2.057376821835836,2.4033074378967285,2.039169947306315,2.4033074378967285
2000-10-25,2.4033074378967285,2.4033074378967285,2.4033074378967285,2.4033074378967285
2000-10-26,2.2940657138824463,2.2940657138824463,2.2940657138824463,2.2940657138824463
2000-10-27,2.2940657138824463,2.312272584627545,2.2940657138824463,2.2940657138824463
2000-10-30,2.2940657138824463,2.2940657138824463,2.2940657138824463,2.2940657138824463
2000-10-31,2.330479383468628,2.330479383468628,2.330479383468628,2.330479383468628
2000-11-01,2.2940656431019306,2.330479383468628,2.2940656431019306,2.330479383468628
2000-11-02,2.2986176384625594,2.330479383468628,2.2940656431019306,2.330479383468628
2000-11-03,2.330479383468628,2.330479383468628,2.330479383468628,2.330479383468628
2000-11-06,2.2940657138824463,2.2940657138824463,2.2940657138824463,2.2940657138824463
2000-11-07,2.2940657138824463,2.2940657138824463,2.2940657138824463,2.2940657138824463
2000-11-08,2.2940657138824463,2.2940657138824463,2.2940657138824463,2.2940657138824463
2000-11-09,2.2940657138824463,2.2940657138824463,2.2940657138824463,2.2940657138824463
2000-11-10,2.2940656431019306,2.330479383468628,2.2940656431019306,2.330479383468628
2000-11-13,2.330479383468628,2.330479383468628,2.330479383468628,2.330479383468628
2000-11-14,2.2940656431019306,2.330479383468628,2.2940656431019306,2.330479383468628
2000-11-15,2.2940656431019306,2.330479383468628,2.2940656431019306,2.330479383468628
2000-11-16,2.2986176013946533,2.2986176013946533,2.2986176013946533,2.2986176013946533
2000-11-17,2.2986176013946533,2.2986176013946533,2.2986176013946533,2.2986176013946533
2000-11-20,2.2940657138824463,2.2940657138824463,2.2940657138824463,2.2940657138824463
2000-11-21,2.2940657138824463,2.2940657138824463,2.2940657138824463,2.2940657138824463
2000-11-22,2.2940657138824463,2.2940657138824463,2.2940657138824463,2.2940657138824463
2000-11-24,2.2576522827148438,2.2576522827148438,2.2576522827148438,2.2576522827148438
2000-11-27,2.2576522827148438,2.2576522827148438,2.2576522827148438,2.2576522827148438
2000-11-28,2.330479383468628,2.330479383468628,2.330479383468628,2.330479383468628
2000-11-29,2.2576519027352333,2.330479383468628,2.2576519027352333,2.330479383468628
2000-11-30,2.2576525174654445,2.4033075185922477,2.2576525174654445,2.366893768310547
2000-12-01,2.3668930811040543,2.4761343002319336,2.3668930811040543,2.4761343002319336
2000-12-04,2.3851010160169737,2.5125491619110107,2.3304803820623867,2.5125491619110107
2000-12-05,2.476135019155649,2.476135019155649,2.366893768310547,2.366893768310547
2000-12-06,2.366893768310547,2.366893768310547,2.366893768310547,2.366893768310547
2000-12-07,2.366893768310547,2.366893768310547,2.366893768310547,2.366893768310547
2000-12-08,2.366893768310547,2.366893768310547,2.366893768310547,2.366893768310547
2000-12-11,2.366893768310547,2.366893768310547,2.366893768310547,2.366893768310547
2000-12-12,2.4033075185922477,2.476135019155649,2.366893768310547,2.366893768310547
2000-12-13,2.476135363681711,2.5307559967041016,2.3668940976369295,2.5307559967041016
2000-12-14,2.512548039941227,2.54896177965052,2.4761343002319336,2.4761343002319336
2000-12-15,2.4761343002319336,2.4761343002319336,2.4761343002319336,2.4761343002319336
2000-12-18,2.54896177965052,2.54896177965052,2.4761343002319336,2.4761343002319336
2000-12-19,2.4397213459014893,2.476135097332855,2.4397213459014893,2.4397213459014893
2000-12-20,2.4397213459014893,2.4397213459014893,2.4397213459014893,2.4397213459014893
2000-12-21,2.4397213459014893,2.4397213459014893,2.4397213459014893,2.4397213459014893
2000-12-22,2.4397213459014893,2.4397213459014893,2.4397213459014893,2.4397213459014893
2000-12-26,2.4397213459014893,2.4442733426452863,2.4397213459014893,2.4397213459014893
2000-12-27,2.4715836562188103,2.476135097332855,2.4397213459014893,2.4397213459014893
2000-12-28,2.4442733426452863,2.476135097332855,2.4397213459014893,2.4397213459014893
2000-12-29,2.4397213459014893,2.476135097332855,2.4397213459014893,2.4397213459014893
2001-01-02,2.4397213459014893,2.4397213459014893,2.4397213459014893,2.4397213459014893
2001-01-03,2.476135097332855,2.476135097332855,2.4397213459014893,2.4397213459014893
2001-01-04,2.4397213459014893,2.4397213459014893,2.4397213459014893,2.4397213459014893
2001-01-05,2.4761343002319336,2.4761343002319336,2.4397205605226406,2.4761343002319336
2001-01-08,2.4715828605830588,2.4761343002319336,2.4397205605226406,2.4761343002319336
2001-01-09,2.4397213459014893,2.4397213459014893,2.4397213459014893,2.4397213459014893
2001-01-10,2.4397213459014893,2.4397213459014893,2.4397213459014893,2.4397213459014893
2001-01-11,2.476135097332855,2.476135097332855,2.4397213459014893,2.4397213459014893
2001-01-12,2.4761339323861256,2.5489614009857178,2.4761339323861256,2.5489614009857178
2001-01-16,2.54896160718557,2.6946165561676025,2.54896160718557,2.6946165561676025
2001-01-17,2.621789081676586,2.6946165561676025,2.621789081676586,2.6946165561676025
2001-01-18,2.6900651852970006,2.6900651852970006,2.658202886581421,2.658202886581421
2001-01-19,2.6900651852970006,2.6900651852970006,2.658202886581421,2.658202886581421
2001-01-22,2.6946164244099666,2.767443895339966,2.6946164244099666,2.767443895339966
2001-01-23,2.749237361626747,2.8402717113494873,2.749237361626747,2.8402717113494873
2001-01-24,2.8402717113494873,2.9130991911276793,2.803857971460391,2.8402717113494873
2001-01-25,2.8402717113494873,2.876685451238583,2.803857971460391,2.8402717113494873
2001-01-26,2.8402717113494873,2.8402717113494873,2.8402717113494873,2.8402717113494873
2001-01-29,2.840273054340218,2.8766868114471436,2.803859297233292,2.8766868114471436
2001-01-30,2.8766853156155103,2.8766853156155103,2.6399960174952466,2.658202886581421
2001-01-31,2.7128234938399434,2.7128234938399434,2.658202886581421,2.658202886581421
2001-02-01,2.658202886581421,2.694616624753769,2.658202886581421,2.658202886581421
2001-02-02,2.694616624753769,2.694616624753769,2.658202886581421,2.658202886581421
2001-02-05,2.762892661641697,2.762892661641697,2.658202886581421,2.658202886581421
2001-02-06,2.658202886581421,2.667306321124508,2.658202886581421,2.658202886581421
2001-02-07,2.6582025210062663,2.731029987335205,2.621788787841797,2.731029987335205
2001-02-08,2.658202688944967,2.767443895339966,2.658202688944967,2.767443895339966
2001-02-09,2.6946165561676025,2.6946165561676025,2.6946165561676025,2.6946165561676025
2001-02-12,2.6582030119040074,2.8402717113494873,2.6582030119040074,2.8402717113494873
2001-02-13,2.840271897432281,2.985926866531372,2.803858155157508,2.985926866531372
2001-02-14,2.9130991911276793,2.985926670905871,2.8402717113494873,2.8402717113494873
2001-02-15,2.9495130300521852,2.9495130300521852,2.9130992889404297,2.9130992889404297
2001-02-16,2.8448238021706858,2.9130992889404297,2.840271806716919,2.9130992889404297
2001-02-20,2.8448236030199268,2.8948922157287598,2.8448236030199268,2.8948922157287598
2001-02-21,2.840271841770328,2.876685583331486,2.840271841770328,2.8448238372802734
2001-02-22,2.8812388089004286,2.8812388089004286,2.858479932893681,2.8766868114471436
2001-02-23,2.8584775924682617,2.8766844561145564,2.8584775924682617,2.8584775924682617
2001-02-26,2.858478581294035,2.876685451238583,2.8402717113494873,2.8402717113494873
2001-02-27,2.8766868114471436,2.8766868114471436,2.8766868114471436,2.8766868114471436
2001-02-28,2.8402717113494873,2.876685451238583,2.8402717113494873,2.8402717113494873
2001-03-01,2.844825051793503,2.8766868114471436,2.840273054340218,2.8766868114471436
2001-03-02,2.840273054340218,2.8766868114471436,2.840273054340218,2.8766868114471436
2001-03-05,2.8766855478286746,2.9130992889404297,2.840271806716919,2.9130992889404297
2001-03-06,2.9130992889404297,2.9130992889404297,2.9130992889404297,2.9130992889404297
2001-03-07,2.9130992889404297,2.9130992889404297,2.840271806716919,2.9130992889404297
2001-03-08,2.9130992889404297,2.9313061594963075,2.9130992889404297,2.9130992889404297
2001-03-09,2.9131005685540696,2.9131005685540696,2.8766868114471436,2.8766868114471436
2001-03-12,2.9130992889404297,2.9130992889404297,2.8766855478286746,2.9130992889404297
2001-03-13,2.876685278756278,2.9313058853149414,2.840271541050502,2.9313058853149414
2001-03-14,2.8584775924682617,2.894891319760851,2.840270728821967,2.8584775924682617
2001-03-15,2.8948922157287598,2.8948922157287598,2.8584784771661336,2.8948922157287598
2001-03-16,2.8948922157287598,2.8948922157287598,2.8948922157287598,2.8948922157287598
2001-03-19,2.8948922157287598,2.8948922157287598,2.8948922157287598,2.8948922157287598
2001-03-20,2.8948922157287598,2.9130990850100726,2.8948922157287598,2.8948922157287598
2001-03-21,2.9392594144314153,2.9392594144314153,2.920773506164551,2.920773506164551
2001-03-22,2.8838016896308223,2.920773506164551,2.8838016896308223,2.920773506164551
2001-03-23,2.920773506164551,2.920773506164551,2.920773506164551,2.920773506164551
2001-03-26,2.8930434569334373,2.8930434569334373,2.883800506591797,2.883800506591797
2001-03-27,2.846828934393431,2.846828934393431,2.809857130050659,2.809857130050659
2001-03-28,2.809857130050659,2.809857130050659,2.809857130050659,2.809857130050659
2001-03-29,2.883800506591797,2.883800506591797,2.883800506591797,2.883800506591797
2001-03-30,2.846829891204834,2.846829891204834,2.846829891204834,2.846829891204834
2001-04-02,2.846829891204834,2.865315799589281,2.846829891204834,2.846829891204834
2001-04-03,2.828343982820387,2.846829891204834,2.828343982820387,2.846829891204834
2001-04-04,2.8329653884289194,2.8329653884289194,2.80985772375967,2.828343629837036
2001-04-05,2.8098571268717447,2.8098571268717447,2.772885322570801,2.772885322570801
2001-04-06,2.8098574884679937,2.8283433929973882,2.7913715839385986,2.7913715839385986
2001-04-09,2.780279573747449,2.809857130050659,2.780279573747449,2.809857130050659
2001-04-10,2.8069001033450953,2.8069001033450953,2.780280351638794,2.780280351638794
2001-04-11,2.780280351638794,2.780280351638794,2.780280351638794,2.780280351638794
2001-04-12,2.780280351638794,2.780280351638794,2.780280351638794,2.780280351638794
2001-04-16,2.7802803596502246,2.783238172531128,2.744787451297069,2.783238172531128
2001-04-17,2.783238722729213,2.795069694519043,2.783238722729213,2.795069694519043
2001-04-18,2.795069694519043,2.795069694519043,2.795069694519043,2.795069694519043
2001-04-19,2.786195917435108,2.7950690737887713,2.774364948272705,2.774364948272705
2001-04-20,2.7654910713263234,2.7654910713263234,2.7359135150909424,2.7359135150909424
2001-04-23,2.7211255343546052,2.7211255343546052,2.6176046213406226,2.6323931217193604
2001-04-24,2.6353509121175254,2.7033791979835065,2.481548309326172,2.481548309326172
2001-04-25,2.4697166201573895,2.4697166201573895,2.443096876144409,2.443096876144409
2001-04-26,2.451969861984253,2.451969861984253,2.451969861984253,2.451969861984253
2001-04-27,2.4667586389853984,2.4667586389853984,2.451969861984253,2.451969861984253
2001-04-30,2.454927682876587,2.454927682876587,2.4253501287649266,2.454927682876587
2001-05-01,2.42535146215866,2.4549290325312816,2.42535146215866,2.4401402473449707
