Date,Open,High,Low,Close
2007-11-08,5.094424320675636,5.379142737630279,5.084255939400522,5.313047409057617
2007-11-09,5.414732606020165,5.424900987339892,5.236784062299219,5.379142761230469
2007-11-12,5.4147342228043085,5.4655771649254286,5.236785625949735,5.435070991516113
2007-11-13,5.450321083782107,5.587596416473389,5.389310127131496,5.587596416473389
2007-11-14,5.5926819216538375,5.796052624774104,5.567261136448719,5.745209693908691
2007-11-15,5.719787197614721,6.101106389470867,5.618102034437918,5.933326244354248
2007-11-16,5.999421543272771,6.035011726390161,5.846894130562531,5.8672308921813965
2007-11-19,5.719789166098121,5.765547403241404,5.429986657410148,5.592682838439941
2007-11-20,5.613017891714657,5.7960518047290535,5.5265861458817716,5.668944835662842
2007-11-21,5.694365838774099,5.694365838774099,5.424900201634337,5.465574741363525
2007-11-23,5.414734016931895,5.465576957119927,5.389312546837879,5.455408573150635
2007-11-26,5.389311774223961,5.490996959794682,5.313048055102823,5.363890647888184
2007-11-27,5.363890664053917,5.414733256992508,5.313048071115327,5.389311790466309
2007-11-28,5.465574741363525,5.485911501057542,5.313046662862372,5.465574741363525
2007-11-29,5.490997131385937,5.490997131385937,5.414733409881592,5.414733409881592
2007-11-30,5.45540780669729,5.48591295431937,5.33846919673956,5.429986000061035
2007-12-03,5.384226777710123,5.384226777710123,5.318131789011862,5.338468551635742
2007-12-04,5.338469350200651,5.379143561760273,5.318132584534657,5.374059200286865
2007-12-05,5.318132586493934,5.39948100964315,5.318132586493934,5.333384990692139
2007-12-06,5.3384699471852475,5.3842281852214615,5.3384699471852475,5.348639011383057
2007-12-07,5.323216607855396,5.358806798068541,5.313048225018654,5.333384990692139
2007-12-10,5.3232166039625595,5.414733409881592,5.3232166039625595,5.414733409881592
2007-12-11,5.4401545389858885,5.4401545389858885,5.338469350200651,5.374059200286865
2007-12-12,5.363890664053917,5.3994808532361205,5.34863826029753,5.389311790466309
2007-12-13,5.338469474158482,5.389312069731653,5.26220575085564,5.307964324951172
2007-12-14,5.338469474158482,5.389312069731653,5.277458495516208,5.307964324951172
2007-12-17,5.302878237935822,5.318130977633531,5.282540798187256,5.282540798187256
2007-12-18,5.236785087209753,5.262205875427383,4.80462284455035,5.0740885734558105
2007-12-19,5.084258079528809,5.0995108279187376,4.967320455243987,5.084258079528809
2007-12-20,5.084256991205038,5.084256991205038,4.9825717969627235,5.063919544219971
2007-12-21,5.084255939400522,5.313047409057617,5.033413352797415,5.313047409057617
2007-12-24,5.307964966068237,5.516419735130379,5.236785595759533,5.511335372924805
2007-12-26,5.3994813473725385,5.587598652358551,5.333385324287321,5.541840076446533
2007-12-27,5.501165518238213,5.592682324224171,5.221531419032695,5.333384990692139
2007-12-28,5.241868956447779,5.4350702744017605,5.211363127177335,5.236784934997559
2007-12-31,5.201194532127497,5.511334452842004,5.201194532127497,5.501165390014648
2008-01-02,5.475743890255818,5.475743890255818,5.262204822454511,5.313047409057617
2008-01-03,5.246953639669951,5.287627174220453,5.084257120671026,5.124931335449219
2008-01-04,5.206277836450622,5.206277836450622,5.104592330529501,5.145266532897949
2008-01-07,5.180856715055648,5.231698617731854,5.084255569459018,5.145266532897949
2008-01-08,5.246952503929941,5.313047493438546,5.058834556385646,5.099508762359619
2008-01-09,5.109677772336358,5.2367847666688645,5.099509389648941,5.18594217300415
2008-01-10,5.140184585747905,5.231700727701451,5.033415016555363,5.155436992645264
2008-01-11,5.09442472561255,5.17577246250703,5.033413752884793,5.135098934173584
2008-01-14,5.180858149368738,5.24695349143056,5.084256977028213,5.206279277801514
2008-01-15,5.124928989759057,5.196108662984893,5.033412218452454,5.191024303436279
2008-01-16,5.145268608009065,5.160521355020302,5.089341982339153,5.155436992645264
2008-01-17,5.135098781624204,5.185941710871992,5.0842561924902,5.150351524353027
2008-01-18,5.150351349770199,5.150351349770199,5.084256020147822,5.099508762359619
2008-01-22,5.084256818382959,5.185942349282655,4.982571627597087,5.094425201416016
2008-01-23,5.058835341280412,5.282542488504839,4.982571618388864,5.236784934997559
2008-01-24,5.211363764835929,5.211363764835929,5.08425743109277,5.180858612060547
2008-01-25,5.175773597041778,5.211363792419434,5.058835987052,5.211363792419434
2008-01-28,5.20627821527073,5.313047409057617,5.170688030523412,5.313047409057617
2008-01-29,5.2469532084280806,5.394395949453935,5.2113630183369,5.3689751625061035
2008-01-30,5.318132401074449,5.33338480474087,5.135099135597902,5.277458190917969
2008-01-31,5.1554357838515825,5.343553066253662,5.13001499827843,5.343553066253662
2008-02-01,5.353721614385609,5.353721614385609,5.221530617126519,5.313047409057617
2008-02-04,5.292711274812003,5.348638228748712,5.236784660989102,5.277458190917969
2008-02-05,5.211362991930942,5.318132541322029,5.201194609180569,5.216447353363037
2008-02-06,5.282542195257167,5.302879640384362,5.262205430357584,5.29271125793457
