Date,Open,High,Low,Close
2000-06-05,839.375,935.0,839.375,935.0
2000-06-06,935.0,1041.25,935.0,977.5
2000-06-07,1020.0,1020.0,977.5,977.5
2000-06-08,966.875,966.875,935.0,935.0
2000-06-09,935.0,942.96875,935.0,940.3125
2000-06-12,935.0,966.875,935.0,945.625
2000-06-13,913.75,977.5,913.75,956.25
2000-06-14,956.25,956.25,956.25,956.25
2000-06-15,977.5,1020.0,966.875,1020.0
2000-06-16,998.75,998.75,913.75,913.75
2000-06-19,903.125,998.75,892.5,966.875
2000-06-20,913.75,998.75,913.75,998.75
2000-06-21,977.5,998.75,977.5,998.75
2000-06-22,977.5,988.125,924.375,988.125
2000-06-23,977.5,1020.0,977.5,1020.0
2000-06-26,1041.25,1041.25,935.0,950.9375
2000-06-27,945.625,1020.0,945.625,988.125
2000-06-28,1020.0,1200.625,966.875,1168.75
2000-06-29,1221.875,1275.0,1190.0,1253.75
2000-06-30,1269.6875,1445.0,1232.5,1402.5
2000-07-03,1413.125,1537.96875,1402.5,1530.0
2000-07-05,1519.375,1572.5,1445.0,1519.375
2000-07-06,1508.75,1530.0,1498.125,1530.0
2000-07-07,1498.125,1572.5,1487.5,1519.375
2000-07-10,1503.4375,1530.0,1487.5,1530.0
2000-07-11,1498.125,1530.0,1498.125,1519.375
2000-07-12,1519.375,1530.0,1487.5,1519.375
2000-07-13,1498.125,1530.0,1498.125,1508.75
2000-07-14,1508.75,1615.0,1487.5,1508.75
2000-07-17,1530.0,1530.0,1487.5,1530.0
2000-07-18,1519.375,1519.375,1445.0,1487.5
2000-07-19,1508.75,1567.1875,1508.75,1567.1875
2000-07-20,1548.59375,1572.5,1530.0,1532.65625
2000-07-21,1540.625,1540.625,1487.5,1519.375
2000-07-24,1519.375,1530.0,1508.75,1530.0
2000-07-25,1530.0,1535.3125,1508.75,1519.375
2000-07-26,1487.5,1530.0,1476.875,1498.125
2000-07-27,1498.125,1551.25,1487.5,1530.0
2000-07-28,1530.0,1530.0,1508.75,1508.75
2000-07-31,1508.75,1535.3125,1498.125,1530.0
2000-08-01,1508.75,1530.0,1508.75,1530.0
2000-08-02,1508.75,1530.0,1508.75,1508.75
2000-08-03,1487.5,1530.0,1487.5,1508.75
2000-08-04,1503.4375,1530.0,1503.4375,1508.75
2000-08-07,1514.0625,1530.0,1498.125,1519.375
2000-08-08,1540.625,1540.625,1519.375,1519.375
2000-08-09,1519.375,1561.875,1508.75,1540.625
2000-08-10,1540.625,1545.9375,1519.375,1519.375
2000-08-11,1519.375,1540.625,1519.375,1530.0
2000-08-14,1524.6875,1572.5,1508.75,1540.625
2000-08-15,1530.0,1535.3125,1508.75,1530.0
2000-08-16,1519.375,1530.0,1498.125,1530.0
2000-08-17,1530.0,1530.0,1530.0,1530.0
2000-08-18,1540.625,1540.625,1413.125,1466.25
2000-08-21,1487.5,1487.5,1445.0,1445.0
2000-08-22,1434.375,1445.0,1190.0,1190.0
2000-08-23,1275.0,1402.5,1232.5,1275.0
2000-08-24,1275.0,1296.25,1211.25,1275.0
2000-08-25,1253.75,1317.5,1253.75,1296.25
2000-08-28,1296.25,1455.625,1296.25,1360.0
2000-08-29,1391.875,1445.0,1365.3125,1434.375
2000-08-30,1423.75,1466.25,1402.5,1434.375
2000-08-31,1476.875,1476.875,1434.375,1466.25
2000-09-01,1455.625,1508.75,1445.0,1508.75
2000-09-05,1487.5,1498.125,1466.25,1498.125
2000-09-06,1466.25,1508.75,1466.25,1498.125
2000-09-07,1466.25,1508.75,1466.25,1487.5
2000-09-08,1471.5625,1615.0,1466.25,1604.375
2000-09-11,1593.75,1593.75,1519.375,1519.375
2000-09-12,1572.5,1593.75,1519.375,1519.375
2000-09-13,1530.0,1540.625,1519.375,1524.6875
2000-09-14,1498.125,1561.875,1487.5,1551.25
2000-09-15,1498.125,1540.625,1498.125,1508.75
2000-09-18,1530.0,1530.0,1370.625,1445.0
2000-09-19,1423.75,1445.0,1338.75,1381.25
2000-09-20,1344.0625,1445.0,1317.5,1418.4375
2000-09-21,1466.25,1466.25,1349.375,1349.375
2000-09-22,1338.75,1498.125,1338.75,1498.125
2000-09-25,1445.0,1450.3125,1338.75,1360.0
2000-09-26,1338.75,1338.75,1232.5,1275.0
2000-09-27,1322.8125,1402.5,1296.25,1296.25
2000-09-28,1317.5,1402.5,1317.5,1360.0
2000-09-29,1413.125,1413.125,1328.125,1360.0
2000-10-02,1381.25,1381.25,1285.625,1285.625
2000-10-03,1381.25,1381.25,1306.875,1360.0
2000-10-04,1317.5,1317.5,1275.0,1275.0
2000-10-05,1317.5,1360.0,1317.5,1317.5
2000-10-06,1317.5,1317.5,1062.5,1168.75
2000-10-09,1232.5,1317.5,1190.0,1232.5
2000-10-10,1211.25,1243.125,1190.0,1211.25
2000-10-11,1211.25,1232.5,1168.75,1232.5
2000-10-12,1168.75,1211.25,1168.75,1179.375
2000-10-13,1139.53125,1264.375,1139.53125,1200.625
2000-10-16,1203.28125,1203.28125,1115.625,1115.625
2000-10-17,1115.625,1211.25,1115.625,1190.0
2000-10-18,1190.0,1190.0,1147.5,1147.5
2000-10-19,1147.5,1211.25,1136.875,1147.5
2000-10-20,1147.5,1190.0,1147.5,1190.0
2000-10-23,1190.0,1232.5,1168.75,1168.75
2000-10-24,1190.0,1232.5,1190.0,1190.0
2000-10-25,1232.5,1253.75,1190.0,1232.5
2000-10-26,1221.875,1253.75,1190.0,1253.75
2000-10-27,1253.75,1301.5625,1211.25,1296.25
2000-10-30,1317.5,1317.5,1211.25,1285.625
2000-10-31,1285.625,1306.875,1232.5,1232.5
2000-11-01,1211.25,1232.5,1190.0,1232.5
2000-11-02,1216.5625,1243.125,1211.25,1211.25
2000-11-03,1200.625,1275.0,1200.625,1232.5
2000-11-06,1253.75,1275.0,1190.0,1190.0
2000-11-07,1232.5,1275.0,1232.5,1264.375
2000-11-08,1232.5,1232.5,1190.0,1232.5
2000-11-09,1190.0,1190.0,1168.75,1168.75
2000-11-10,1147.5,1264.375,1147.5,1264.375
2000-11-13,1259.0625,1264.375,1168.75,1190.0
2000-11-14,1232.5,1285.625,1232.5,1285.625
2000-11-15,1211.25,1264.375,1211.25,1211.25
2000-11-16,1190.0,1205.9375,1168.75,1168.75
2000-11-17,1147.5,1232.5,1147.5,1221.875
2000-11-20,1168.75,1168.75,1147.5,1147.5
2000-11-21,1147.5,1232.5,1147.5,1190.0
2000-11-22,1147.5,1179.375,1147.5,1147.5
2000-11-24,1147.5,1147.5,1147.5,1147.5
2000-11-27,1190.0,1317.5,1147.5,1253.75
2000-11-28,1195.3125,1211.25,1168.75,1168.75
2000-11-29,1152.8125,1179.375,1152.8125,1179.375
2000-11-30,1152.8125,1179.375,1083.75,1094.375
2000-12-01,1105.0,1190.0,1105.0,1179.375
2000-12-04,1105.0,1190.0,1105.0,1190.0
2000-12-05,1120.9375,1232.5,1094.375,1168.75
2000-12-06,1211.25,1211.25,1128.90625,1179.375
2000-12-07,1190.0,1190.0,1179.375,1179.375
2000-12-08,1136.875,1190.0,1126.25,1126.25
2000-12-11,1179.375,1179.375,1147.5,1179.375
2000-12-12,1190.0,1190.0,1020.0,1158.125
2000-12-13,1158.125,1190.0,1062.5,1168.75
2000-12-14,1105.0,1105.0,913.75,1020.0
2000-12-15,1020.0,1020.0,913.75,935.0
2000-12-18,1020.0,1020.0,977.5,1020.0
2000-12-19,1014.6875,1014.6875,977.5,977.5
2000-12-20,956.25,956.25,807.5,935.0
2000-12-21,828.75,871.25,775.625,796.875
2000-12-22,852.65625,871.25,839.375,850.0
2000-12-26,844.6875,871.25,743.75,743.75
2000-12-27,727.8125,807.5,727.8125,807.5
2000-12-28,735.78125,892.5,727.8125,892.5
2000-12-29,889.84375,998.75,850.0,998.75
2001-01-02,977.5,977.5,956.25,956.25
2001-01-03,892.5,1020.0,889.84375,1020.0
2001-01-04,998.75,1009.375,998.75,1009.375
2001-01-05,956.25,956.25,956.25,956.25
2001-01-08,876.5625,998.75,876.5625,998.75
2001-01-09,966.875,1020.0,966.875,988.125
2001-01-10,956.25,993.4375,956.25,956.25
2001-01-11,966.875,998.75,956.25,977.5
2001-01-12,977.5,1041.25,977.5,1041.25
2001-01-16,1020.0,1020.0,977.5,977.5
2001-01-17,977.5,1020.0,956.25,956.25
2001-01-18,956.25,977.5,956.25,956.25
2001-01-19,935.0,935.0,892.5,892.5
2001-01-22,892.5,935.0,892.5,892.5
2001-01-23,1038.59375,1062.5,998.75,1020.0
2001-01-24,1062.5,1179.375,1041.25,1179.375
2001-01-25,1131.5625,1174.0625,1083.75,1126.25
2001-01-26,1147.5,1253.75,1147.5,1232.5
2001-01-29,1211.25,1211.25,1168.75,1168.75
2001-01-30,1168.75,1211.25,1168.75,1190.0
2001-01-31,1168.75,1221.875,1168.75,1221.875
2001-02-01,1221.875,1221.875,1168.75,1221.875
2001-02-02,1211.25,1221.875,1147.5,1211.25
2001-02-05,1168.75,1179.375,1142.1875,1179.375
2001-02-06,1179.375,1179.375,1126.25,1168.75
2001-02-07,1105.0,1179.375,1105.0,1179.375
2001-02-08,1211.25,1211.25,1083.75,1190.0
2001-02-09,1147.5,1168.75,1115.625,1147.5
2001-02-12,1152.8125,1190.0,1147.5,1168.75
2001-02-13,1179.375,1200.625,1168.75,1168.75
2001-02-14,1200.625,1200.625,1147.5,1168.75
2001-02-15,1150.15625,1168.75,1105.0,1168.75
2001-02-16,1120.9375,1200.625,1105.0,1115.625
2001-02-20,1115.625,1115.625,1062.5,1105.0
2001-02-21,1083.75,1083.75,1020.0,1062.5
2001-02-22,1041.25,1062.5,1020.0,1051.875
2001-02-23,1020.0,1030.625,1020.0,1020.0
2001-02-26,1020.0,1062.5,1020.0,1030.625
2001-02-27,1020.0,1041.25,1020.0,1020.0
2001-02-28,1041.25,1041.25,1009.375,1020.0
2001-03-01,1020.0,1057.1875,1009.375,1030.625
2001-03-02,1020.0,1062.5,977.5,1030.625
2001-03-05,1073.125,1073.125,1020.0,1020.0
2001-03-06,1083.75,1136.875,1051.875,1136.875
2001-03-07,1112.96875,1147.5,1057.1875,1057.1875
2001-03-08,1073.125,1073.125,1035.9375,1041.25
2001-03-09,1043.90625,1062.5,1020.0,1041.25
2001-03-12,980.15625,1020.0,977.5,1009.375
2001-03-13,998.75,998.75,945.625,956.25
2001-03-14,1020.0,1020.0,940.3125,940.3125
2001-03-15,956.25,977.5,935.0,935.0
2001-03-16,977.5,1020.0,871.25,871.25
2001-03-19,929.6875,935.0,850.0,892.5
2001-03-20,892.5,892.5,807.5,828.75
2001-03-21,818.125,850.0,807.5,828.75
2001-03-22,812.8125,818.125,749.0625,796.875
2001-03-23,765.0,871.25,733.125,871.25
2001-03-26,850.0,850.0,765.0,765.0
2001-03-27,775.625,796.875,754.375,786.25
2001-03-28,834.0625,839.375,765.0,807.5
2001-03-29,823.4375,823.4375,765.0,765.0
2001-03-30,807.5,871.25,765.0,871.25
2001-04-02,807.5,892.5,807.5,850.0
2001-04-03,828.75,850.0,818.125,839.375
2001-04-04,828.75,850.0,828.75,850.0
2001-04-05,871.25,871.25,818.125,818.125
2001-04-06,796.875,850.0,788.90625,791.5625
2001-04-09,765.0,799.0,765.0,766.7000122070312
2001-04-10,850.0,850.0,765.0,765.0
2001-04-11,850.0,850.0,731.0,773.5
2001-04-12,770.0999755859375,788.7999877929688,722.5,788.7999877929688
2001-04-16,797.2999877929688,797.2999877929688,722.5,742.9000244140625
2001-04-17,722.5,773.5,722.5,765.0
2001-04-18,766.7000122070312,810.9000244140625,766.7000122070312,800.7000122070312
2001-04-19,782.0,805.7999877929688,714.0,788.7999877929688
2001-04-20,807.5,858.5,771.7999877929688,838.0999755859375
2001-04-23,841.5,850.0,775.2000122070312,775.2000122070312
2001-04-24,766.7000122070312,805.7999877929688,731.0,731.0
2001-04-25,756.5,799.0,739.5,799.0
2001-04-26,799.0,799.0,799.0,799.0
2001-04-27,765.0,802.4000244140625,765.0,790.5
2001-04-30,759.9000244140625,816.0,759.9000244140625,816.0
2001-05-01,858.5,884.0,766.7000122070312,850.0
2001-05-02,855.0999755859375,977.5,841.5,935.0
2001-05-03,935.0,1105.0,933.2999877929688,1020.0
2001-05-04,1018.2999877929688,1020.0,850.0,867.0
2001-05-07,851.7000122070312,955.4000244140625,850.0,955.4000244140625
2001-05-08,1020.0,1020.0,892.5,986.0
2001-05-09,986.0,1020.0,982.5999755859375,1020.0
2001-05-10,943.5,943.5,935.0,935.0
2001-05-11,935.0,935.0,918.0,918.0
2001-05-14,921.4000244140625,953.7000122070312,921.4000244140625,952.0
2001-05-15,967.2999877929688,969.0,952.0,952.0
2001-05-16,969.0,1011.5,969.0,969.0
2001-05-17,1008.0999755859375,1084.5999755859375,986.0,1079.5
2001-05-18,1105.0,1122.0,1021.7000122070312,1038.699951171875
2001-05-21,1084.5999755859375,1084.5999755859375,1028.5,1028.5
2001-05-22,1054.0,1147.5,1009.7999877929688,1108.4000244140625
2001-05-23,1113.5,1113.5,1038.699951171875,1055.699951171875
2001-05-24,1043.800048828125,1062.5,1021.7000122070312,1040.4000244140625
2001-05-25,1042.0999755859375,1054.0,1020.0,1047.199951171875
2001-05-29,1020.0,1054.0,1020.0,1020.0
2001-05-30,1037.0,1096.5,1037.0,1096.5
2001-05-31,1054.0,1113.5,1054.0,1105.0
2001-06-01,1113.5,1115.199951171875,1079.5,1105.0
2001-06-04,1037.0,1101.5999755859375,1020.0,1101.5999755859375
2001-06-05,1096.5,1181.5,1096.5,1178.0999755859375
2001-06-06,1096.5,1196.800048828125,1096.5,1191.699951171875
2001-06-07,1188.300048828125,1207.0,1188.300048828125,1201.9000244140625
2001-06-08,1213.800048828125,1224.0,1105.0,1115.199951171875
2001-06-11,1212.0999755859375,1224.0,1142.4000244140625,1215.5
2001-06-12,1212.0999755859375,1217.199951171875,1122.0,1208.699951171875
2001-06-13,1241.0,1241.0,1207.0,1237.5999755859375
2001-06-14,1183.199951171875,1239.300048828125,1181.5,1184.9000244140625
2001-06-15,1181.5,1217.199951171875,1181.5,1215.5
2001-06-18,1181.5,1188.300048828125,1181.5,1188.300048828125
2001-06-19,1181.5,1254.5999755859375,1181.5,1203.5999755859375
2001-06-20,1249.5,1249.5,1181.5,1207.0
2001-06-21,1181.5,1247.800048828125,1181.5,1232.5
2001-06-22,1232.5,1247.800048828125,1191.699951171875,1191.699951171875
2001-06-25,1264.800048828125,1264.800048828125,1139.0,1157.699951171875
2001-06-26,1132.199951171875,1317.5,1132.199951171875,1258.0
2001-06-27,1227.4000244140625,1275.0,1227.4000244140625,1249.5
2001-06-28,1230.800048828125,1230.800048828125,1190.0,1190.0
2001-06-29,1190.0,1190.0,1169.5999755859375,1169.5999755859375
2001-07-02,1115.199951171875,1191.699951171875,1105.0,1169.5999755859375
2001-07-03,1137.300048828125,1139.0,1079.5,1139.0
2001-07-05,1123.699951171875,1147.5,1122.0,1147.5
2001-07-06,1115.199951171875,1115.199951171875,974.0999755859375,1062.5
2001-07-09,1020.0,1139.0,1020.0,1037.0
2001-07-10,1071.0,1088.0,1037.0,1037.0
2001-07-11,1054.0,1096.5,987.7000122070312,1028.5
2001-07-12,1052.300048828125,1052.300048828125,979.2000122070312,1028.5
2001-07-13,980.9000244140625,1020.0,980.9000244140625,994.5
2001-07-16,979.2000122070312,986.0,979.2000122070312,980.9000244140625
2001-07-17,980.9000244140625,1052.300048828125,980.9000244140625,1052.300048828125
2001-07-18,1052.300048828125,1139.0,977.5,1139.0
2001-07-19,1139.0,1139.0,1074.4000244140625,1074.4000244140625
2001-07-20,1171.300048828125,1171.300048828125,1111.800048828125,1113.5
2001-07-23,1111.800048828125,1130.5,1020.0,1028.5
2001-07-24,1031.9000244140625,1147.5,1031.9000244140625,1031.9000244140625
2001-07-25,1045.5,1045.5,1045.5,1045.5
2001-07-26,1045.5,1045.5,1011.5,1011.5
2001-07-27,1062.5,1062.5,994.5,994.5
2001-07-30,994.5,1020.0,994.5,1020.0
2001-07-31,994.5,1021.7000122070312,994.5,1021.7000122070312
2001-08-01,1054.0,1054.0,1003.0,1054.0
2001-08-02,979.2000122070312,1035.300048828125,977.5,1035.300048828125
2001-08-03,1023.4000244140625,1023.4000244140625,1011.5,1011.5
2001-08-06,987.7000122070312,994.5,974.0999755859375,974.0999755859375
2001-08-07,977.5,994.5,977.5,979.2000122070312
2001-08-08,977.5,977.5,935.0,935.0
2001-08-09,935.0,1003.0,935.0,1003.0
2001-08-10,938.4000244140625,975.7999877929688,936.7000122070312,952.0
2001-08-13,967.2999877929688,1020.0,967.2999877929688,1020.0
2001-08-14,1020.0,1020.0,1011.5,1020.0
2001-08-15,994.5,1014.9000244140625,994.5,1003.0
2001-08-16,986.0,1020.0,977.5,1020.0
2001-08-17,965.5999755859375,965.5999755859375,965.5999755859375,965.5999755859375
2001-08-20,1003.0,1003.0,991.0999755859375,991.0999755859375
2001-08-21,1018.2999877929688,1030.199951171875,991.0999755859375,1030.199951171875
2001-08-22,992.7999877929688,992.7999877929688,977.5,977.5
2001-08-23,969.0,1030.199951171875,969.0,1014.9000244140625
2001-08-24,969.0,1020.0,969.0,986.0
2001-08-27,986.0,1025.0999755859375,977.5,1020.0
2001-08-28,1011.5,1028.5,1003.0,1028.5
2001-08-29,1020.0,1042.0999755859375,1003.0,1042.0999755859375
2001-08-30,1020.0,1028.5,1011.5,1011.5
2001-08-31,1011.5,1020.0,977.5,986.0
2001-09-04,986.0,1003.0,986.0,986.0
2001-09-05,1009.7999877929688,1009.7999877929688,977.5,989.4000244140625
2001-09-06,1003.0,1021.7000122070312,986.0,1003.0
2001-09-07,1020.0,1020.0,1009.7999877929688,1011.5
2001-09-10,1018.2999877929688,1020.0,996.2000122070312,1016.5999755859375
2001-09-17,977.5,977.5,935.0,969.0
2001-09-18,969.0,986.0,928.2000122070312,936.7000122070312
2001-09-19,929.9000244140625,1033.5999755859375,892.5,901.0
2001-09-20,901.0,967.2999877929688,895.9000244140625,895.9000244140625
2001-09-21,894.2000122070312,979.2000122070312,851.7000122070312,979.2000122070312
2001-09-24,977.5,1030.199951171875,977.5,1020.0
2001-09-25,1013.2000122070312,1203.5999755859375,1013.2000122070312,1150.9000244140625
2001-09-26,1115.199951171875,1190.0,1105.0,1147.5
2001-09-27,1106.699951171875,1154.300048828125,1106.699951171875,1154.300048828125
2001-09-28,1115.199951171875,1181.5,1113.5,1181.5
2001-10-01,1181.5,1207.0,1162.800048828125,1178.0999755859375
2001-10-02,1205.300048828125,1222.300048828125,1125.4000244140625,1125.4000244140625
2001-10-03,1139.0,1181.5,1096.5,1150.9000244140625
2001-10-04,1133.9000244140625,1147.5,1115.199951171875,1130.5
2001-10-05,1137.300048828125,1137.300048828125,1116.9000244140625,1116.9000244140625
2001-10-08,1105.0,1144.0999755859375,1105.0,1144.0999755859375
2001-10-09,1145.800048828125,1145.800048828125,1021.7000122070312,1025.0999755859375
2001-10-10,1096.5,1120.300048828125,1047.199951171875,1074.4000244140625
2001-10-11,1105.0,1122.0,1057.4000244140625,1122.0
2001-10-12,1094.800048828125,1122.0,1094.800048828125,1122.0
2001-10-15,1122.0,1122.0,1062.5,1089.699951171875
2001-10-16,1105.0,1105.0,1054.0,1088.0
2001-10-17,1079.5,1099.9000244140625,1074.4000244140625,1099.9000244140625
2001-10-18,1099.9000244140625,1118.5999755859375,1076.0999755859375,1088.0
2001-10-19,1079.5,1105.0,1074.4000244140625,1091.4000244140625
2001-10-22,1089.699951171875,1140.699951171875,1020.0,1071.0
2001-10-23,1069.300048828125,1105.0,1069.300048828125,1086.300048828125
2001-10-24,1088.0,1113.5,1069.300048828125,1084.5999755859375
2001-10-25,1105.0,1116.9000244140625,1084.5999755859375,1093.0999755859375
2001-10-26,1086.300048828125,1128.800048828125,1084.5999755859375,1089.699951171875
2001-10-29,1094.800048828125,1094.800048828125,1084.5999755859375,1084.5999755859375
2001-10-30,1081.199951171875,1088.0,1081.199951171875,1081.199951171875
2001-10-31,1081.199951171875,1088.0,1064.199951171875,1071.0
2001-11-01,1071.0,1093.0999755859375,1057.4000244140625,1093.0999755859375
2001-11-02,1059.0999755859375,1144.0999755859375,1054.0,1144.0999755859375
2001-11-05,1147.5,1179.800048828125,1139.0,1178.0999755859375
2001-11-06,1173.0,1183.199951171875,1105.0,1162.800048828125
2001-11-07,1171.300048828125,1183.199951171875,1139.0,1173.0
2001-11-08,1173.0,1188.300048828125,1150.9000244140625,1150.9000244140625
2001-11-09,1150.9000244140625,1181.5,1105.0,1113.5
2001-11-12,1147.5,1169.5999755859375,1105.0,1167.9000244140625
2001-11-13,1161.0999755859375,1173.0,1105.0,1156.0
2001-11-14,1122.0,1147.5,1065.9000244140625,1147.5
2001-11-15,1115.199951171875,1190.0,1115.199951171875,1145.800048828125
2001-11-16,1116.9000244140625,1139.0,1115.199951171875,1130.5
2001-11-19,1154.300048828125,1173.0,1115.199951171875,1162.800048828125
2001-11-20,1133.9000244140625,1156.0,1105.0,1105.0
2001-11-21,1156.0,1173.0,1154.300048828125,1154.300048828125
2001-11-23,1167.9000244140625,1191.699951171875,1154.300048828125,1169.5999755859375
2001-11-26,1183.199951171875,1242.699951171875,1181.5,1242.699951171875
2001-11-27,1234.199951171875,1254.5999755859375,1190.0,1234.199951171875
2001-11-28,1232.5,1241.0,1125.4000244140625,1237.5999755859375
2001-11-29,1227.4000244140625,1264.800048828125,1222.300048828125,1258.0
2001-11-30,1264.800048828125,1309.0,1264.800048828125,1275.0
2001-12-03,1300.5,1329.4000244140625,1275.0,1309.0
2001-12-04,1327.699951171875,1371.9000244140625,1295.4000244140625,1368.5
2001-12-05,1394.0,1450.0999755859375,1351.5,1450.0999755859375
2001-12-06,1445.0,1479.0,1422.9000244140625,1451.800048828125
2001-12-07,1524.9000244140625,1533.4000244140625,1351.5,1360.0
2001-12-10,1337.9000244140625,1419.5,1234.199951171875,1375.300048828125
2001-12-11,1382.0999755859375,1436.5,1360.0,1394.0
2001-12-12,1409.300048828125,1436.5,1363.4000244140625,1390.5999755859375
2001-12-13,1385.5,1419.5,1326.0,1419.5
2001-12-14,1387.199951171875,1436.5,1387.199951171875,1436.5
2001-12-17,1436.5,1494.300048828125,1419.5,1428.0
2001-12-18,1485.800048828125,1530.0,1455.199951171875,1518.0999755859375
