Date,Open,High,Low,Close
2021-02-17,8.0,8.239999771118164,6.260000228881836,6.53000020980835
2021-02-18,6.579999923706055,6.590000152587891,6.0,6.099999904632568
2021-02-19,6.28000020980835,6.650000095367432,6.090000152587891,6.449999809265137
2021-02-22,6.449999809265137,6.679999828338623,6.010000228881836,6.139999866485596
2021-02-23,5.929999828338623,5.929999828338623,5.409999847412109,5.75
2021-02-24,5.699999809265137,5.960000038146973,5.599999904632568,5.889999866485596
2021-02-25,5.860000133514404,5.980000019073486,5.619999885559082,5.619999885559082
2021-02-26,5.599999904632568,5.800000190734863,5.25,5.389999866485596
2021-03-01,5.590000152587891,5.800000190734863,5.420000076293945,5.78000020980835
2021-03-02,5.929999828338623,5.960000038146973,5.510000228881836,5.510000228881836
2021-03-03,5.630000114440918,5.690000057220459,5.510000228881836,5.635000228881836
2021-03-04,5.510000228881836,5.599999904632568,4.869999885559082,5.0
2021-03-05,5.019999980926514,5.099999904632568,4.71999979019165,4.929999828338623
2021-03-08,5.039999961853027,5.139999866485596,4.869999885559082,5.0
2021-03-09,5.130000114440918,5.130000114440918,4.929999828338623,5.0
2021-03-10,5.110000133514404,5.25,4.940000057220459,5.0
2021-03-11,5.0,5.099999904632568,4.960000038146973,5.039999961853027
2021-03-12,5.050000190734863,5.599999904632568,5.03000020980835,5.599999904632568
2021-03-15,5.670000076293945,6.340000152587891,5.670000076293945,6.110000133514404
2021-03-16,6.230000019073486,6.25,5.519999980926514,5.610000133514404
2021-03-17,5.550000190734863,5.699999809265137,5.449999809265137,5.5
2021-03-18,5.5,5.690000057220459,5.420000076293945,5.46999979019165
2021-03-19,5.510000228881836,5.639999866485596,5.230000019073486,5.300000190734863
2021-03-22,5.369999885559082,5.447000026702881,5.050000190734863,5.070000171661377
2021-03-23,5.070000171661377,5.400000095367432,5.039999961853027,5.130000114440918
2021-03-24,5.099999904632568,5.150000095367432,4.75,4.75
2021-03-25,4.539999961853027,4.550000190734863,4.28000020980835,4.389999866485596
2021-03-26,4.400000095367432,4.789999961853027,4.400000095367432,4.539999961853027
2021-03-29,4.420000076293945,5.78000020980835,4.420000076293945,4.75
2021-03-30,4.670000076293945,5.03000020980835,4.610000133514404,4.800000190734863
2021-03-31,4.840000152587891,4.916999816894531,4.599999904632568,4.710000038146973
2021-04-01,4.75,4.989999771118164,4.699999809265137,4.940000057220459
2021-04-05,4.989999771118164,6.090000152587891,4.96999979019165,5.090000152587891
2021-04-06,4.980000019073486,4.980000019073486,4.630000114440918,4.730000019073486
2021-04-07,4.715000152587891,4.769999980926514,4.599999904632568,4.620999813079834
2021-04-08,4.630000114440918,6.0,4.5,6.0
2021-04-09,4.809000015258789,5.150000095367432,4.789999961853027,4.860000133514404
2021-04-12,4.849999904632568,5.050000190734863,4.75,4.78000020980835
2021-04-13,4.760000228881836,4.78000020980835,4.699999809265137,4.730000019073486
2021-04-14,4.710000038146973,4.71999979019165,4.550000190734863,4.619999885559082
2021-04-15,4.619999885559082,4.619999885559082,4.400000095367432,4.5
2021-04-16,4.510000228881836,4.599999904632568,4.21999979019165,4.320000171661377
2021-04-19,4.190000057220459,4.309999942779541,3.9600000381469727,4.260000228881836
2021-04-20,4.190000057220459,4.25,4.010000228881836,4.010000228881836
2021-04-21,4.110000133514404,4.130000114440918,4.03000020980835,4.090000152587891
2021-04-22,4.099999904632568,4.215000152587891,4.099999904632568,4.110000133514404
2021-04-23,4.099999904632568,4.340000152587891,4.099999904632568,4.289999961853027
2021-04-26,4.389999866485596,4.440000057220459,4.21999979019165,4.269999980926514
2021-04-27,4.239999771118164,4.309999942779541,4.199999809265137,4.199999809265137
2021-04-28,4.159999847412109,4.25,4.13700008392334,4.150000095367432
2021-04-29,4.159999847412109,4.159999847412109,4.070000171661377,4.110000133514404
2021-04-30,4.076000213623047,4.090000152587891,3.8499999046325684,3.9700000286102295
2021-05-03,4.119999885559082,4.189000129699707,4.0269999504089355,4.130000114440918
2021-05-04,4.11899995803833,4.11899995803833,3.990000009536743,4.059999942779541
2021-05-05,4.039999961853027,4.070000171661377,3.9600000381469727,3.9700000286102295
2021-05-06,4.0,4.010000228881836,3.859999895095825,3.890000104904175
2021-05-07,3.890000104904175,4.190000057220459,3.819999933242798,4.059999942779541
2021-05-10,4.050000190734863,4.050000190734863,3.869999885559082,4.050000190734863
2021-05-11,3.940000057220459,3.9800000190734863,3.8499999046325684,3.9800000190734863
2021-05-12,4.0,4.0,3.880000114440918,3.950000047683716
2021-05-13,3.9000000953674316,3.950000047683716,3.799999952316284,3.8499999046325684
2021-05-14,3.8499999046325684,3.9200000762939453,3.809999942779541,3.890000104904175
2021-05-17,3.809999942779541,4.730000019073486,3.7899999618530273,4.110000133514404
2021-05-18,4.130000114440918,4.130000114440918,3.859999895095825,4.050000190734863
2021-05-19,3.930000066757202,4.099999904632568,3.880000114440918,3.990000009536743
2021-05-20,3.990000009536743,4.159999847412109,3.9179999828338623,4.099999904632568
2021-05-21,4.139999866485596,4.150000095367432,3.9800000190734863,4.150000095367432
2021-05-24,4.0980000495910645,4.111000061035156,3.990000009536743,4.0
2021-05-25,3.9800000190734863,4.75,3.950000047683716,4.409999847412109
2021-05-26,4.375999927520752,5.21999979019165,4.264999866485596,5.139999866485596
2021-05-27,4.840000152587891,4.840000152587891,4.5,4.590000152587891
2021-05-28,4.590000152587891,4.699999809265137,4.199999809265137,4.309999942779541
2021-06-01,4.309999942779541,4.510000228881836,4.199999809265137,4.25
2021-06-02,4.329999923706055,4.360000133514404,4.199999809265137,4.244999885559082
2021-06-03,4.25,4.449999809265137,4.210000038146973,4.400000095367432
2021-06-04,4.400000095367432,4.980000019073486,4.400000095367432,4.880000114440918
2021-06-07,4.880000114440918,4.880000114440918,4.550000190734863,4.619999885559082
2021-06-08,4.570000171661377,4.800000190734863,4.409999847412109,4.679999828338623
2021-06-09,4.619999885559082,4.869999885559082,4.533999919891357,4.703000068664551
2021-06-10,4.789999961853027,7.230000019073486,4.5,4.75
2021-06-11,4.670000076293945,5.0,4.409999847412109,4.5
2021-06-14,4.510000228881836,4.559999942779541,4.210000038146973,4.210000038146973
2021-06-15,4.190000057220459,4.313000202178955,3.950000047683716,4.050000190734863
2021-06-16,4.099999904632568,4.489999771118164,4.0,4.079999923706055
2021-06-17,4.110000133514404,4.329999923706055,4.050000190734863,4.050000190734863
2021-06-18,4.059999942779541,4.139999866485596,3.869999885559082,3.869999885559082
2021-06-21,3.9000000953674316,4.619999885559082,3.859999895095825,3.9000000953674316
2021-06-22,3.890000104904175,4.039999961853027,3.700000047683716,3.8399999141693115
2021-06-23,3.8399999141693115,3.9600000381469727,3.805000066757202,3.880000114440918
2021-06-24,3.9000000953674316,4.289999961853027,3.880000114440918,3.950000047683716
2021-06-25,4.019999980926514,4.130000114440918,3.9100000858306885,3.9100000858306885
2021-06-28,4.039999961853027,4.074999809265137,3.9000000953674316,3.950000047683716
2021-06-29,4.0,4.369999885559082,3.990000009536743,4.170000076293945
2021-06-30,4.099999904632568,4.809999942779541,4.050000190734863,4.550000190734863
2021-07-01,4.8480000495910645,5.150000095367432,4.127999782562256,4.679999828338623
2021-07-02,4.510000228881836,4.980000019073486,4.190000057220459,4.78000020980835
2021-07-06,4.650000095367432,4.989999771118164,4.550000190734863,4.550000190734863
2021-07-07,4.590000152587891,8.489999771118164,4.369999885559082,5.179999828338623
2021-07-08,4.429999828338623,4.869999885559082,4.230000019073486,4.539999961853027
2021-07-09,4.650000095367432,4.650000095367432,4.269999980926514,4.420000076293945
2021-07-12,4.28000020980835,4.51800012588501,4.21999979019165,4.5
2021-07-13,5.130000114440918,7.269999980926514,4.670000076293945,5.650000095367432
2021-07-14,5.28000020980835,8.0,4.960000038146973,7.380000114440918
2021-07-15,7.639999866485596,7.639999866485596,4.800000190734863,5.639999866485596
2021-07-16,5.210000038146973,5.75,5.050000190734863,5.199999809265137
