Date,Open,High,Low,Close
2013-03-22,3.5519909858703613,3.6107825047408904,3.5372929893443645,3.5519909858703613
2013-03-25,3.551991417128465,3.5838368854539726,3.5152467717772873,3.549541711807251
2013-03-26,3.527494886055172,3.6009844115181466,3.5250454143125896,3.578937530517578
2013-03-27,3.593635036807835,3.593635036807835,3.5519909858703613,3.5519909858703613
2013-03-28,3.5862886463921044,3.6132347195203445,3.5789395262160366,3.583838939666748
2013-04-01,3.5838358121097,3.60833215713501,3.551990353321778,3.6083321571350098
2013-04-02,3.613234240098838,3.6475294288526934,3.6058853545147476,3.637730836868286
2013-04-03,3.642627641408305,3.642627641408305,3.600983594218283,3.6254801750183105
2013-04-04,3.613231589169704,3.635278463363647,3.6107818845666686,3.6352784633636475
2013-04-05,3.620582328316278,3.679374100891775,3.6083340326290156,3.6597766876220703
2013-04-08,3.6818235731357802,3.6818235731357802,3.6426292138299883,3.6597766876220703
2013-04-09,3.65977668762207,3.6744746891701467,3.65977668762207,3.6597766876220703
2013-04-10,3.6524268825584536,3.6989703477089884,3.6499771773154253,3.674473762512207
2013-04-11,3.6744754520081413,3.686723750238207,3.615683900844057,3.662227153778076
2013-04-12,3.674474608246383,3.6842731978570344,3.6499780174113523,3.681823492050171
2013-04-15,3.6867226927436407,3.6867226927436407,3.600984863342964,3.630380630493164
2013-04-16,3.6744737020819076,3.6867219944788636,3.6646751148876926,3.684272289276123
2013-04-17,3.6842731978570344,3.6867229036638984,3.6646760186357317,3.681823492050171
2013-04-18,3.6818229463949392,3.7065332624063303,3.6447577080328912,3.6941781044006348
2013-04-19,3.709004272274524,3.718888351364558,3.6917069571256893,3.706533193588257
2013-04-22,3.718888699704335,3.718888699704335,3.6571131406914894,3.7040624618530273
2013-04-23,3.706533085128107,3.7213593211568314,3.70159092790019,3.7090041637420654
2013-04-24,3.711476710168814,3.7238316368146727,3.7090056305775945,3.7188897132873535
2013-04-25,3.718889345643319,3.728773427375952,3.7114763432576185,3.7164182662963867
2013-04-26,3.7188881743610334,3.7213592529296875,3.6818227027962918,3.7213592529296875
2013-04-29,3.73124361038208,3.7361855322336712,3.711475451665635,3.73124361038208
2013-04-30,3.7287725316287643,3.7411276897403027,3.7263014528754486,3.73124361038208
2013-05-01,3.7040637252392945,3.7436000587878047,3.6818244787044736,3.72383189201355
2013-05-02,3.731244637963444,3.7683098868507536,3.731244637963444,3.7510128021240234
2013-05-03,3.7584254455699524,3.8226720907792022,3.7584254455699524,3.8127880096435547
2013-05-06,3.817729415641765,3.825142416576356,3.75595385799172,3.802903413772583
2013-05-07,3.8103179350253615,3.83749910640086,3.802904931132979,3.8276150226593018
2013-05-08,3.8498538100972364,3.8547959692052096,3.7361867428201436,3.800433397293091
2013-05-09,3.815258058821802,3.8745627689430995,3.8127872157936498,3.852323532104492
2013-05-10,3.8547953821236045,3.8819765461124405,3.8374980635351807,3.86715030670166
2013-05-13,3.8646520935139144,3.8796314703963692,3.8072316646575928,3.8072316646575928
2013-05-14,3.7972465975081158,3.807232772305349,3.7173571991302485,3.779770851135254
2013-05-15,3.784763851103738,3.867149853391388,3.7223501985773857,3.754805326461792
2013-05-16,3.734832496887857,3.7922529355525065,3.7323358939661353,3.759798049926758
2013-05-17,3.759799335201458,3.777275085449219,3.752309523875925,3.7772750854492188
2013-05-20,3.754805326461792,3.7997432324693063,3.732336373458035,3.754805326461792
2013-05-21,3.749813341057094,3.749813341057094,3.71486160076784,3.7348339557647705
2013-05-22,3.734832191382268,3.769783915159881,3.682404724760419,3.7123632431030273
