Date,Open,High,Low,Close
2016-04-26,9.75,9.75,9.75,9.75
2016-04-27,9.819999694824219,9.819999694824219,9.800000190734863,9.800000190734863
2016-04-28,9.899999618530273,9.899999618530273,9.850000381469727,9.850000381469727
2016-04-29,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727
2016-05-02,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727
2016-05-03,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727
2016-05-04,10.0,10.0,10.0,10.0
2016-05-05,10.0,10.0,10.0,10.0
2016-05-06,10.0,10.0,10.0,10.0
2016-05-09,10.0,10.0,10.0,10.0
2016-05-10,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863
2016-05-11,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863
2016-05-12,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863
2016-05-13,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863
2016-05-16,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863
2016-05-17,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863
2016-05-18,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863
2016-05-19,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727
2016-05-20,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727
2016-05-23,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863
2016-05-24,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863
2016-05-25,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863
2016-05-26,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918
2016-05-27,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918
2016-05-31,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273
2016-06-01,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273
2016-06-02,9.84000015258789,9.850000381469727,9.84000015258789,9.850000381469727
2016-06-03,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727
2016-06-06,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727
2016-06-07,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833
2016-06-08,9.880000114440918,9.880000114440918,9.859999656677246,9.869999885559082
2016-06-09,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246
2016-06-10,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246
2016-06-13,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246
2016-06-14,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246
2016-06-15,12.0,12.0,9.84000015258789,9.949999809265137
2016-06-16,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137
2016-06-17,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789
2016-06-20,9.850000381469727,9.859999656677246,9.829999923706055,9.829999923706055
2016-06-21,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055
2016-06-22,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055
2016-06-23,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055
2016-06-24,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727
2016-06-27,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727
2016-06-28,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727
2016-06-29,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082
2016-06-30,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082
2016-07-01,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082
2016-07-05,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082
2016-07-06,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082
2016-07-07,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082
2016-07-08,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918
2016-07-11,9.880000114440918,9.899999618530273,9.880000114440918,9.890000343322754
2016-07-12,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754
2016-07-13,9.90999984741211,9.90999984741211,9.890000343322754,9.890000343322754
2016-07-14,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754
2016-07-15,9.920000076293945,9.920000076293945,9.899999618530273,9.899999618530273
2016-07-18,9.90999984741211,9.90999984741211,9.880000114440918,9.880000114440918
2016-07-19,9.9399995803833,9.9399995803833,9.899999618530273,9.920000076293945
2016-07-20,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945
2016-07-21,9.989999771118164,9.989999771118164,9.899999618530273,9.899999618530273
2016-07-22,9.960000038146973,9.970000267028809,9.9399995803833,9.970000267028809
2016-07-25,9.920000076293945,9.960000038146973,9.920000076293945,9.960000038146973
2016-07-26,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973
2016-07-27,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809
2016-07-28,10.0,10.039999961853027,9.970000267028809,9.979999542236328
2016-07-29,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137
2016-08-01,9.979999542236328,9.994000434875488,9.979999542236328,9.991000175476074
2016-08-02,9.989999771118164,10.012999534606934,9.979999542236328,10.001999855041504
2016-08-03,10.0,10.020000457763672,9.989999771118164,10.020000457763672
2016-08-04,10.0,10.0,10.0,10.0
2016-08-05,10.0,10.0,10.0,10.0
2016-08-08,10.0,10.0,10.0,10.0
2016-08-09,9.989999771118164,10.020000457763672,9.989999771118164,10.010000228881836
2016-08-10,10.0,10.0,9.979999542236328,10.0
2016-08-11,10.0,10.020000457763672,10.0,10.010000228881836
2016-08-12,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836
2016-08-15,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836
2016-08-16,10.010000228881836,10.020000457763672,10.010000228881836,10.015000343322754
2016-08-17,10.015000343322754,10.015000343322754,10.015000343322754,10.015000343322754
2016-08-18,10.020000457763672,10.039999961853027,10.020000457763672,10.039999961853027
2016-08-19,10.0,10.039999961853027,10.0,10.039999961853027
2016-08-22,10.010000228881836,10.050000190734863,10.010000228881836,10.050000190734863
2016-08-23,10.010000228881836,10.039999961853027,10.010000228881836,10.029999732971191
2016-08-24,10.020000457763672,10.039999961853027,10.020000457763672,10.039999961853027
2016-08-25,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027
2016-08-26,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027
2016-08-29,10.029999732971191,10.039999961853027,10.010000228881836,10.039999961853027
2016-08-30,10.010000228881836,10.029999732971191,10.010000228881836,10.020000457763672
2016-08-31,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672
2016-09-01,10.0,10.0600004196167,10.0,10.0600004196167
2016-09-02,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167
2016-09-06,10.0,10.003999710083008,10.0,10.0
2016-09-07,10.0,10.0,10.0,10.0
2016-09-08,10.0,10.010000228881836,10.0,10.010000228881836
2016-09-09,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836
2016-09-12,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672
2016-09-13,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672
2016-09-14,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672
2016-09-15,10.0600004196167,10.0600004196167,9.987000465393066,10.010000228881836
2016-09-16,10.029999732971191,10.050000190734863,9.899999618530273,9.899999618530273
2016-09-19,10.0,10.0,9.989999771118164,9.989999771118164
2016-09-20,10.020000457763672,10.0600004196167,10.020000457763672,10.041000366210938
2016-09-21,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836
2016-09-22,10.020000457763672,10.039999961853027,10.010000228881836,10.010000228881836
2016-09-23,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191
2016-09-26,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672
2016-09-27,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672
2016-09-28,10.029999732971191,10.039999961853027,10.029999732971191,10.029999732971191
2016-09-29,10.039999961853027,10.039999961853027,10.029999732971191,10.029999732971191
2016-09-30,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191
