Date,Open,High,Low,Close
1999-12-31,4.053474426269531,4.093607836430616,4.013341016108447,4.053474426269531
2000-01-03,4.093613624572754,4.113680358026542,4.03341342421139,4.093613624572754
2000-01-04,4.113678932189941,4.113678932189941,4.053478752694478,4.113678932189941
2000-01-05,4.093614106039399,4.133747577667236,4.053480634411562,4.133747577667236
2000-01-06,4.153811958988317,4.193945407867432,4.093611785669646,4.193945407867432
2000-01-07,4.1939453941125135,4.1939453941125135,4.1738786697387695,4.1738786697387695
2000-01-10,4.153813824934118,4.1939472918416945,4.093613624572754,4.093613624572754
2000-01-11,4.1136784966175375,4.1738786697387695,4.1136784966175375,4.1738786697387695
2000-01-12,4.156124779811273,4.196475505828857,4.156124779811273,4.196475505828857
2000-01-13,4.196477241886472,4.196477241886472,4.115775756465578,4.156126499176025
2000-01-14,4.1763001428200655,4.196475505828857,4.115774053793687,4.196475505828857
2000-01-18,4.19647589052357,4.19647589052357,4.075423701373851,4.176300525665283
2000-01-19,4.196476073926716,4.216651439666748,4.196476073926716,4.216651439666748
2000-01-20,4.196475505828857,4.196475505828857,4.115774053793687,4.196475505828857
2000-01-21,4.19647589052357,4.19647589052357,4.095599066232138,4.176300525665283
2000-01-24,4.196476073926716,4.216651439666748,4.196476073926716,4.216651439666748
2000-01-25,4.216651439666748,4.216651439666748,4.176300708186684,4.216651439666748
2000-01-26,4.236827373504639,4.236827373504639,4.2166520050593785,4.236827373504639
2000-01-27,4.236827635429275,4.317529114199356,4.236827635429275,4.297353744506836
2000-01-28,4.2570030051217955,4.297353744506836,4.236827635429275,4.297353744506836
2000-01-31,4.2973530868783385,4.2973530868783385,4.196476253853025,4.257002353668213
2000-02-01,4.2570024436374885,4.277177810668945,4.216651709574574,4.277177810668945
2000-02-02,4.277178374814316,4.297353744506836,4.2570030051217955,4.297353744506836
2000-02-03,4.337705612182617,4.337705612182617,4.337705612182617,4.337705612182617
2000-02-04,4.357880987123002,4.357880987123002,4.3175302372422335,4.337705612182617
2000-02-07,4.35787922627217,4.478931427001953,4.337703859483874,4.478931427001953
2000-02-08,4.478928871154785,4.539454936981201,4.478928871154785,4.539454936981201
2000-02-09,4.519279581705729,4.539454936981201,4.519279581705729,4.539454936981201
2000-02-10,4.539455611275156,4.599981686092159,4.539455611275156,4.579806327819824
2000-02-11,4.561964425746565,4.60251522064209,4.561964425746565,4.60251522064209
2000-02-14,4.622790618089852,4.622790618089852,4.582239823194327,4.60251522064209
2000-02-15,4.602513516158388,4.643064296036436,4.602513516158388,4.622788906097412
2000-02-16,4.663339685975459,4.663339685975459,4.602513516158388,4.622788906097412
2000-02-17,4.643065452575684,4.663340847565097,4.643065452575684,4.643065452575684
2000-02-18,4.6227902536806855,4.683616441229115,4.6227902536806855,4.663341045379639
2000-02-22,4.663338392843932,4.6836137771606445,4.622787624210507,4.6836137771606445
2000-02-23,4.622788906097412,4.683615075914483,4.622788906097412,4.622788906097412
2000-02-24,4.663339758341291,4.663339758341291,4.58223819732666,4.58223819732666
2000-02-25,4.602513587580318,4.663339758341291,4.58223819732666,4.58223819732666
2000-02-28,4.582239267607443,4.643065452575684,4.582239267607443,4.643065452575684
2000-02-29,4.663339758341291,4.663339758341291,4.58223819732666,4.58223819732666
2000-03-01,4.6227889778339755,4.643064368087633,4.58223819732666,4.58223819732666
2000-03-02,4.602515788608128,4.622791188557943,4.561964988708496,4.561964988708496
2000-03-03,4.561964988708496,4.602515788608128,4.561964988708496,4.561964988708496
2000-03-06,4.602515788608128,4.602515788608128,4.561964988708496,4.561964988708496
2000-03-07,4.602515788608128,4.602515788608128,4.561964988708496,4.561964988708496
2000-03-08,4.602513587580318,4.602513587580318,4.58223819732666,4.58223819732666
2000-03-09,4.582239997761132,4.622790794201496,4.521413803100586,4.521413803100586
2000-03-10,4.521413410411162,4.561964203329648,4.480862617492676,4.480862617492676
2000-03-13,4.462931065125899,4.5444457877766,4.462931065125899,4.483309745788574
2000-03-14,4.5444437713105215,4.5444437713105215,4.503686428070068,4.503686428070068
2000-03-15,4.5240671071139245,4.5240671071139245,4.483309745788574,4.483309745788574
2000-03-16,4.483309745788574,4.483309745788574,4.483309745788574,4.483309745788574
2000-03-17,4.462930415127728,4.52406644821167,4.462930415127728,4.52406644821167
2000-03-20,4.483309745788574,4.5240671071139245,4.483309745788574,4.483309745788574
2000-03-21,4.503686428070068,4.503686428070068,4.462929084829615,4.503686428070068
2000-03-22,4.462930769001672,4.483309448312181,4.442552089691162,4.442552089691162
2000-03-23,4.462931065125899,4.503688426451249,4.462931065125899,4.483309745788574
2000-03-24,4.483309448312181,4.503688127622691,4.442552089691162,4.442552089691162
2000-03-27,4.483309358222299,4.50368803712331,4.462930679321289,4.462930679321289
2000-03-28,4.483309448312181,4.483309448312181,4.442552089691162,4.442552089691162
2000-03-29,4.483309448312181,4.483309448312181,4.442552089691162,4.442552089691162
2000-03-30,4.483309745788574,4.5240671071139245,4.483309745788574,4.483309745788574
2000-03-31,4.52406644821167,4.646338514379552,4.503687770517023,4.52406644821167
2000-04-03,4.564823803600964,4.605581158990258,4.503687770517023,4.52406644821167
2000-04-04,4.564823803600964,4.585202481295611,4.52406644821167,4.52406644821167
2000-04-05,4.564823803600964,4.585202481295611,4.52406644821167,4.52406644821167
2000-04-06,4.524067309939808,4.585203354668724,4.524067309939808,4.544445991516113
2000-04-07,4.544447227054172,4.625961975521511,4.524068539937337,4.585204601287842
2000-04-10,4.605582053201241,4.646339416503906,4.5648246898985745,4.646339416503906
2000-04-11,4.6259607348525735,4.666718098155239,4.6259607348525735,4.646339416503906
2000-04-12,4.648795056761357,4.689753603516964,4.648795056761357,4.66927433013916
2000-04-13,4.689757042519322,4.7102363309146025,4.64879846572876,4.64879846572876
2000-04-14,4.669277754124041,4.669277754124041,4.64879846572876,4.64879846572876
2000-04-17,4.6283159255981445,4.648795199605216,4.6283159255981445,4.6283159255981445
2000-04-18,4.6283159255981445,4.6283159255981445,4.6283159255981445,4.6283159255981445
2000-04-19,4.628317110207049,4.628317110207049,4.5668792724609375,4.5668792724609375
2000-04-20,4.566878246409552,4.628316070352282,4.566878246409552,4.587357521057129
2000-04-24,4.566875097438761,4.587354357965392,4.525916576385498,4.525916576385498
2000-04-25,4.566880065070258,4.628317913479275,4.566880065070258,4.6078386306762695
2000-04-26,4.628317913479275,4.648797196282281,4.587359347873264,4.6078386306762695
2000-04-27,4.6078386306762695,4.6078386306762695,4.6078386306762695,4.6078386306762695
2000-04-28,4.628317913479275,4.628317913479275,4.587359347873264,4.6078386306762695
2000-05-01,4.628317913479275,4.628317913479275,4.587359347873264,4.6078386306762695
2000-05-02,4.628319177333479,4.64879846572876,4.587360600542917,4.64879846572876
2000-05-03,4.648797196282281,4.648797196282281,4.6078386306762695,4.6078386306762695
2000-05-04,4.648797196282281,4.648797196282281,4.6078386306762695,4.6078386306762695
2000-05-05,4.587359347873264,4.648797196282281,4.587359347873264,4.6078386306762695
2000-05-08,4.6283159255981445,4.669274473612288,4.607836651591073,4.6283159255981445
2000-05-09,4.6078386306762695,4.6078386306762695,4.6078386306762695,4.6078386306762695
2000-05-10,4.587357521057129,4.6078367957047055,4.587357521057129,4.587357521057129
2000-05-11,4.58983039855957,4.61041259765625,4.569248199462891,4.569248199462891
2000-05-12,4.569248199462891,4.569248199462891,4.569248199462891,4.569248199462891
2000-05-15,4.569249144622258,4.6309957546847205,4.569249144622258,4.610413551330566
2000-05-16,4.630992391184306,4.630992391184306,4.589828014373779,4.589828014373779
2000-05-17,4.61041259765625,4.61041259765625,4.569248199462891,4.569248199462891
2000-05-18,4.589828014373779,4.610410202779042,4.589828014373779,4.589828014373779
2000-05-19,4.61041259765625,4.61041259765625,4.569248199462891,4.569248199462891
2000-05-22,4.589831347976412,4.6309957546847205,4.569249144622258,4.610413551330566
2000-05-23,4.610413551330566,4.651577958038875,4.610413551330566,4.610413551330566
2000-05-24,4.610407398865286,4.692736102416452,4.610407398865286,4.651571750640869
2000-05-25,4.651575577886481,4.733904349176507,4.630993385063975,4.692739963531494
2000-05-26,4.692742830856256,4.692742830856256,4.672160625457764,4.672160625457764
2000-05-30,4.692742830856256,4.692742830856256,4.672160625457764,4.672160625457764
2000-05-31,4.692739963531494,4.713322156354001,4.692739963531494,4.692739963531494
2000-06-01,4.713318347930908,4.754482700314584,4.713318347930908,4.713318347930908
2000-06-02,4.733900524122746,4.775064876506422,4.713318347930908,4.713318347930908
2000-06-05,4.692739963531494,4.692739963531494,4.692739963531494,4.692739963531494
2000-06-06,4.775067304528278,4.775067304528278,4.733902931213379,4.733902931213379
2000-06-07,4.775067329406738,4.795649516171422,4.775067329406738,4.775067329406738
2000-06-08,4.775067329406738,4.816231702936107,4.73390295587737,4.775067329406738
2000-06-09,4.775067329406738,4.816231702936107,4.775067329406738,4.775067329406738
2000-06-12,4.775067329406738,4.816231702936107,4.754485142642054,4.775067329406738
2000-06-13,4.79723247030507,4.79723247030507,4.735199291809745,4.7558770179748535
2000-06-14,4.735199291809745,4.776554744139961,4.735199291809745,4.7558770179748535
2000-06-15,4.776557483171162,4.776557483171162,4.714524269104004,4.714524269104004
2000-06-16,4.776553943167607,4.776553943167607,4.735198497772217,4.735198497772217
2000-06-19,4.7972331047058105,4.817910833605405,4.7972331047058105,4.7972331047058105
2000-06-20,4.817910833605405,4.817910833605405,4.7972331047058105,4.7972331047058105
2000-06-21,4.7972331047058105,4.7972331047058105,4.7765553758062165,4.7972331047058105
2000-06-22,4.776553943167607,4.7972316658653025,4.735198497772217,4.735198497772217
2000-06-23,4.776553943167607,4.776553943167607,4.735198497772217,4.735198497772217
2000-06-26,4.735198497772217,4.776553943167607,4.735198497772217,4.735198497772217
2000-06-27,4.73520200712639,4.755879745148776,4.714524269104004,4.714524269104004
2000-06-28,4.714520775074521,4.755876220469912,4.714520775074521,4.735198497772217
2000-06-29,4.735202661169783,4.735202661169783,4.6524916976559005,4.693847179412842
2000-06-30,4.714524269104004,4.755879745148776,4.673168793059232,4.714524269104004
2000-07-03,4.73520200712639,4.755879745148776,4.693846531081618,4.714524269104004
2000-07-05,4.735198497772217,4.776553943167607,4.714520775074521,4.735198497772217
2000-07-06,4.797233746681378,4.817911478348109,4.776556015014648,4.776556015014648
2000-07-07,4.776553943167607,4.7972316658653025,4.735198497772217,4.735198497772217
2000-07-10,4.735199291809745,4.817910196470177,4.735199291809745,4.7558770179748535
