Date,Open,High,Low,Close
2021-01-13,90.9000015258789,103.0,90.01000213623047,96.36499786376953
2021-01-14,103.5,137.97999572753906,101.0,114.94000244140625
2021-01-15,123.05400085449219,127.23999786376953,107.0,117.0
2021-01-19,117.0,117.67500305175781,108.0,110.98999786376953
2021-01-20,110.0,112.0,103.25,106.20999908447266
2021-01-21,107.16000366210938,109.9000015258789,104.30000305175781,108.97000122070312
2021-01-22,107.19000244140625,121.0,107.19000244140625,119.94999694824219
2021-01-25,117.11000061035156,123.4489974975586,108.0,112.69999694824219
2021-01-26,113.83999633789062,114.0,109.51000213623047,110.08000183105469
2021-01-27,105.73999786376953,108.9000015258789,100.80000305175781,105.29000091552734
2021-01-28,105.0,106.29000091552734,97.20500183105469,99.41999816894531
2021-01-29,100.0,104.58399963378906,97.5999984741211,99.58999633789062
2021-02-01,100.0,107.6500015258789,99.6240005493164,107.61000061035156
2021-02-02,110.0,118.80000305175781,110.0,113.0
2021-02-03,115.95099639892578,115.98999786376953,109.0999984741211,110.94999694824219
2021-02-04,110.05999755859375,110.5,106.37999725341797,108.7699966430664
2021-02-05,108.83000183105469,109.41300201416016,101.25,103.44999694824219
2021-02-08,109.45999908447266,123.5,109.0,122.76000213623047
2021-02-09,121.48999786376953,144.89999389648438,117.04000091552734,131.0
2021-02-10,141.9499969482422,146.89999389648438,129.0,136.22999572753906
2021-02-11,140.0,140.5,131.16000366210938,139.99000549316406
2021-02-12,129.63999938964844,131.6699981689453,123.01000213623047,125.88999938964844
2021-02-16,129.3000030517578,129.3000030517578,115.0,119.1500015258789
2021-02-17,116.62999725341797,117.5,110.80000305175781,112.52999877929688
2021-02-18,109.63999938964844,109.94999694824219,104.61000061035156,105.55000305175781
2021-02-19,110.29000091552734,110.75,105.0,105.98999786376953
2021-02-22,105.01000213623047,105.72000122070312,102.0,104.83000183105469
2021-02-23,99.26000213623047,102.3499984741211,91.0999984741211,102.01000213623047
2021-02-24,99.27999877929688,103.75,98.70500183105469,102.48999786376953
2021-02-25,99.93000030517578,101.0,90.0,94.19499969482422
2021-02-26,92.18000030517578,97.81999969482422,91.02999877929688,93.05999755859375
2021-03-01,95.5,96.3499984741211,90.80999755859375,91.44000244140625
2021-03-02,92.69999694824219,98.19000244140625,91.0,91.80000305175781
2021-03-03,91.6500015258789,92.37999725341797,83.93000030517578,86.30999755859375
2021-03-04,85.0,85.44999694824219,77.0999984741211,84.45999908447266
2021-03-05,82.82499694824219,83.04000091552734,70.05000305175781,81.13999938964844
2021-03-08,80.08399963378906,80.25,72.94999694824219,74.30999755859375
2021-03-09,77.25,81.18000030517578,75.77999877929688,79.66000366210938
2021-03-10,82.70500183105469,85.19000244140625,78.30000305175781,80.76000213623047
2021-03-11,82.36000061035156,83.5,80.25,81.25
2021-03-12,78.0,80.07499694824219,76.01000213623047,79.56999969482422
2021-03-15,80.0,82.77999877929688,79.0,81.3499984741211
2021-03-16,82.22000122070312,84.19999694824219,79.5,80.80000305175781
2021-03-17,78.98999786376953,81.33999633789062,76.7699966430664,81.08999633789062
2021-03-18,79.87000274658203,80.47000122070312,73.0999984741211,74.38999938964844
2021-03-19,74.15899658203125,78.51000213623047,71.51000213623047,77.37000274658203
2021-03-22,77.80999755859375,83.45999908447266,77.80999755859375,81.98999786376953
2021-03-23,81.22000122070312,81.75,78.19999694824219,78.87000274658203
2021-03-24,79.4800033569336,79.80000305175781,72.5199966430664,72.62999725341797
2021-03-25,70.62000274658203,71.30000305175781,67.72000122070312,69.55999755859375
2021-03-26,70.0,72.37000274658203,67.0199966430664,69.72000122070312
2021-03-29,69.72000122070312,73.91999816894531,68.66999816894531,69.98999786376953
2021-03-30,69.68699645996094,69.74099731445312,65.7699966430664,66.38999938964844
2021-03-31,67.71399688720703,71.19999694824219,65.6500015258789,70.72000122070312
2021-04-01,73.0,74.97000122070312,70.37000274658203,71.44999694824219
2021-04-05,71.73999786376953,72.40799713134766,68.4000015258789,69.38999938964844
2021-04-06,70.37000274658203,73.5,69.69999694824219,73.0
2021-04-07,72.73100280761719,72.73100280761719,69.75,71.5
2021-04-08,72.7699966430664,72.9000015258789,68.97000122070312,69.80999755859375
2021-04-09,69.43000030517578,71.19999694824219,68.37999725341797,70.70999908447266
2021-04-12,71.43000030517578,71.47000122070312,66.7300033569336,67.93000030517578
2021-04-13,67.98999786376953,70.18000030517578,65.30999755859375,70.11000061035156
2021-04-14,70.18000030517578,72.19999694824219,68.62999725341797,68.7300033569336
2021-04-15,70.3499984741211,70.58999633789062,67.4800033569336,68.66999816894531
2021-04-16,70.0,70.13999938964844,67.18000030517578,69.72000122070312
2021-04-19,68.5,69.55999755859375,65.16000366210938,66.0199966430664
2021-04-20,65.41000366210938,67.19000244140625,63.02399826049805,65.0
2021-04-21,64.47000122070312,67.63999938964844,63.790000915527344,67.55000305175781
2021-04-22,67.7300033569336,70.37000274658203,67.0999984741211,68.62000274658203
2021-04-23,68.6500015258789,74.5999984741211,68.6500015258789,74.12000274658203
2021-04-26,74.5,78.76000213623047,73.69999694824219,77.97000122070312
2021-04-27,78.19000244140625,78.3499984741211,74.72000122070312,76.37000274658203
2021-04-28,75.30999755859375,77.70800018310547,75.30999755859375,77.20999908447266
2021-04-29,78.88999938964844,79.30000305175781,72.80000305175781,74.0199966430664
2021-04-30,72.62999725341797,74.29499816894531,70.2300033569336,70.5
2021-05-03,71.69999694824219,71.75,66.30999755859375,66.77999877929688
2021-05-04,65.7699966430664,66.0,60.130001068115234,62.16999816894531
2021-05-05,62.86000061035156,63.70000076293945,55.849998474121094,57.599998474121094
2021-05-06,57.81999969482422,57.90999984741211,52.47999954223633,54.439998626708984
2021-05-07,57.040000915527344,58.70199966430664,53.779998779296875,54.0
2021-05-10,52.650001525878906,57.66999816894531,52.130001068115234,57.0
2021-05-11,49.880001068115234,55.900001525878906,46.5,55.45000076293945
2021-05-12,54.444000244140625,54.54999923706055,48.630001068115234,49.81999969482422
2021-05-13,50.02000045776367,50.75,47.119998931884766,48.369998931884766
2021-05-14,49.380001068115234,54.61000061035156,49.060001373291016,54.0
2021-05-17,52.56999969482422,52.810001373291016,50.0099983215332,50.599998474121094
2021-05-18,50.86000061035156,53.27000045776367,50.22999954223633,51.63999938964844
2021-05-19,48.689998626708984,50.97999954223633,48.66999816894531,50.45000076293945
2021-05-20,51.15999984741211,56.790000915527344,51.11000061035156,54.88999938964844
2021-05-21,55.0,56.7599983215332,53.31999969482422,53.36000061035156
2021-05-24,52.900001525878906,53.34000015258789,50.880001068115234,53.150001525878906
2021-05-25,53.29999923706055,54.189998626708984,52.630001068115234,54.040000915527344
2021-05-26,54.31999969482422,57.560001373291016,52.61000061035156,57.0
2021-05-27,56.290000915527344,57.290000915527344,55.029998779296875,57.290000915527344
2021-05-28,58.0,61.060001373291016,57.849998474121094,60.810001373291016
2021-06-01,63.25,64.2699966430664,60.87799835205078,62.52000045776367
2021-06-02,62.66999816894531,65.5999984741211,62.06999969482422,65.23999786376953
2021-06-03,64.01000213623047,65.76000213623047,62.34000015258789,63.2400016784668
2021-06-04,64.01000213623047,64.4000015258789,59.52000045776367,59.650001525878906
2021-06-07,60.34000015258789,61.150001525878906,58.34000015258789,59.459999084472656
2021-06-08,59.790000915527344,63.88999938964844,59.584999084472656,62.4900016784668
2021-06-09,64.25,64.62999725341797,60.209999084472656,60.2599983215332
2021-06-10,60.619998931884766,64.0199966430664,60.22999954223633,63.68000030517578
2021-06-11,65.29000091552734,68.88999938964844,63.90999984741211,67.9800033569336
2021-06-14,68.26000213623047,70.68000030517578,67.5999984741211,68.94000244140625
2021-06-15,68.81999969482422,69.37000274658203,66.27999877929688,67.26000213623047
2021-06-16,67.13999938964844,69.4000015258789,65.6500015258789,67.41000366210938
2021-06-17,66.80000305175781,70.80999755859375,66.49500274658203,69.38999938964844
2021-06-18,69.29000091552734,69.9000015258789,67.53500366210938,68.18000030517578
2021-06-21,68.0,68.16999816894531,63.68000030517578,63.79999923706055
2021-06-22,63.29999923706055,63.9900016784668,60.650001525878906,63.45000076293945
2021-06-23,63.5,65.83000183105469,63.31999969482422,65.16000366210938
2021-06-24,66.63999938964844,68.33000183105469,65.6500015258789,66.33000183105469
2021-06-25,66.87999725341797,67.43000030517578,63.81999969482422,64.4000015258789
2021-06-28,64.51000213623047,65.33999633789062,63.380001068115234,64.43000030517578
2021-06-29,64.43000030517578,68.63999938964844,63.7400016784668,66.45999908447266
2021-06-30,66.19000244140625,69.62999725341797,65.30000305175781,67.3499984741211
2021-07-01,67.0,68.9800033569336,65.87999725341797,68.37000274658203
2021-07-02,68.81999969482422,69.79000091552734,67.30999755859375,68.87000274658203
2021-07-06,68.56999969482422,69.62000274658203,66.66400146484375,67.98999786376953
2021-07-07,68.62999725341797,68.69999694824219,63.262001037597656,64.29000091552734
2021-07-08,61.310001373291016,64.16000366210938,60.59000015258789,63.9900016784668
2021-07-09,64.41000366210938,67.44999694824219,63.900001525878906,67.25
2021-07-12,66.66999816894531,67.71199798583984,64.56999969482422,65.0
2021-07-13,64.83999633789062,66.80000305175781,55.59000015258789,58.209999084472656
2021-07-14,59.724998474121094,60.79999923706055,55.66999816894531,56.7599983215332
2021-07-15,57.439998626708984,58.72999954223633,55.58000183105469,57.45000076293945
2021-07-16,57.720001220703125,58.084999084472656,56.040000915527344,57.5
2021-07-19,54.68000030517578,56.77000045776367,54.060001373291016,55.86000061035156
