Date,Open,High,Low,Close
1999-12-31,3.1115991745594194,3.1333080044691344,3.0464726848302752,3.0681815147399902
2000-01-03,3.0971265346568972,3.0971265346568972,2.952401206168571,2.9885823726654053
2000-01-04,2.9813458161861184,2.9813458161861184,2.872801680432993,2.894510507583618
2000-01-05,2.923454999923706,2.9668726517171313,2.908982670159494,2.923454999923706
2000-01-06,2.923455247625963,3.082653538524209,2.9089829166355208,3.0754170417785645
2000-01-07,3.1043624324055767,3.1043624324055767,2.916219475517647,3.0102906227111816
2000-01-10,3.0102909478215305,3.0319997783647166,2.988582117278344,2.995818614959717
2000-01-11,2.9668729801380676,3.0175271336712055,2.908982992172241,2.908982992172241
2000-01-12,2.908982838183759,2.945163995934524,2.8655651838825085,2.894510507583618
2000-01-13,2.9234550439996383,3.155016298722937,2.9234550439996383,3.126070976257324
2000-01-14,3.3286873609472623,3.3286873609472623,3.1767255567246835,3.1839613914489746
2000-01-18,3.176725124946946,3.2129062811533613,3.126070976257324,3.126070976257324
2000-01-19,3.1260724589772466,3.1405447958239923,2.9524017668118443,2.9741106033325195
2000-01-20,2.9741102152837766,2.988582550242236,2.9596378803253174,2.9596378803253174
2000-01-21,2.974109319635634,2.974109319635634,2.8366198601813988,2.894510507583618
2000-01-24,2.8945110642559144,2.9089833976393735,2.7497850804174973,2.771493911743164
2000-01-25,2.77873042179988,2.9306922417420607,2.7570215903795683,2.822148084640503
2000-01-26,2.77873042179988,2.865565747481126,2.6629497667245654,2.822148084640503
2000-01-27,2.9017469123479924,2.9958187360029958,2.7497850924058116,2.822148084640503
2000-01-28,2.764258304420452,2.8438571383497515,2.735312972763883,2.8293848037719727
2000-01-31,2.8293840572498343,2.9017463735472195,2.8076752298604513,2.880037546157837
2000-02-01,2.8800372365016407,2.974109032574822,2.8800372365016407,2.9524002075195312
2000-02-02,2.9524022152549345,2.981347555846074,2.8583303552096417,2.8872756958007812
2000-02-03,2.8872758193440826,2.8872758193440826,2.79320395527356,2.814912796020508
2000-02-04,2.829385261685841,2.829385261685841,2.7497857523729725,2.7859675884246826
2000-02-07,2.7932034256341303,2.8366210988952885,2.778731088714117,2.7859675884246826
2000-02-08,2.8076757630029863,2.9089834225568856,2.8076757630029863,2.872802257537842
2000-02-09,2.872801826944321,2.8800376613630005,2.74254885739774,2.757021188735962
2000-02-10,2.785966371830493,2.9017463416332743,2.7642575446798676,2.894510507583618
2000-02-11,2.894510507583618,2.9017463416332743,2.8655651838825085,2.894510507583618
2000-02-14,2.880037546157837,2.952400524956058,2.8728017120285996,2.880037546157837
2000-02-15,2.8872739726691874,2.8945104691235186,2.8438563189448387,2.85109281539917
2000-02-16,2.851094516937768,2.8945121965738703,2.8438580161646794,2.8872756958007812
2000-02-17,2.88727404278791,2.937928194196748,2.8655652153985267,2.880037546157837
2000-02-18,2.8872746686522754,2.901747002548702,2.785967006375329,2.807675838470459
2000-02-22,2.8583293840698905,2.916220045583365,2.829384715814143,2.8438570499420166
2000-02-23,2.836619879202533,2.836619879202533,2.7208399086233817,2.7280757427215576
2000-02-24,2.7570211689094233,2.7570211689094233,2.67742235337033,2.706367015838623
2000-02-25,2.778729893912957,2.778729893912957,2.691894584728177,2.7280757427215576
2000-02-28,2.757021578359705,2.7932027430688313,2.713603915708371,2.771493911743164
2000-02-29,2.771493397313948,2.778729893912957,2.7208399086233817,2.7280757427215576
2000-03-01,2.7280762490918304,2.7932027430688313,2.713603915708371,2.771493911743164
2000-03-02,2.762745863978896,2.7991934732012944,2.762745863978896,2.7846145629882812
2000-03-03,2.777324780862008,2.821062178985819,2.777324780862008,2.806483268737793
2000-03-06,2.7627458706139816,2.821062178985819,2.7627458706139816,2.806483268737793
2000-03-07,2.799195304749504,2.8210640180678594,2.7408789583606117,2.755457878112793
2000-03-08,2.7481668974798494,2.7991940956416093,2.7481668974798494,2.777325391769409
2000-03-09,2.6315355146525534,2.813774355895336,2.6315355146525534,2.791905641555786
2000-03-10,2.8283534557660612,2.9012487127353364,2.806484745199262,2.8137738704681396
2000-03-13,2.755457702204306,2.8866699737378445,2.755457702204306,2.872091054916382
2000-03-14,2.872089997675569,2.90124782458525,2.7700356013520495,2.777325391769409
2000-03-15,2.8283522315006104,2.9158270359039307,2.7919039514126975,2.9158270359039307
2000-03-16,2.966854728796435,3.178252700955876,2.966854728796435,3.156383991241455
2000-03-17,3.134515949016795,3.411519441926858,3.1053574407282936,3.265728235244751
2000-03-20,3.2511469754806153,3.2511469754806153,3.1418034598548115,3.1782517433166504
2000-03-21,3.1490948036925435,3.2074111516712325,3.1053573758634805,3.1928322315216064
2000-03-22,3.192831687359625,3.21470039754702,3.047040508570351,3.0543296337127686
2000-03-23,3.0616199802344957,3.1345159165096668,3.0616199802344957,3.1053574085235596
2000-03-24,3.1053565934117286,3.156383802148453,3.1053565934117286,3.1418042182922363
2000-03-27,3.1272264445742977,3.1490951609699223,3.0980679335867114,3.1345162391662598
2000-03-28,3.1199346452172905,3.1345142250328664,3.0470394156587384,3.0616183280944824
2000-03-29,3.061618472663805,3.1199347925403043,3.0470395595396464,3.076197385787964
2000-03-30,3.076197385787964,3.098066089164134,3.054328682411794,3.076197385787964
2000-03-31,3.1053572630794437,3.11264705657959,3.0689096303390344,3.11264705657959
2000-04-03,3.134516384314633,3.3532035583975075,3.134516384314633,3.3094661235809326
2000-04-04,3.280305525582525,3.3240429325902916,3.2511470317840576,3.2511470317840576
2000-04-05,3.280307611243119,3.316755251130167,3.2292803814970172,3.3094661235809326
2000-04-06,3.3677827370530533,3.3677827370530533,3.2365704226224152,3.28759765625
2000-04-07,3.2584377474487343,3.2875962495279816,3.156383991241455,3.156383991241455
2000-04-10,3.0907773017243017,3.1782521247223485,3.0907773017243017,3.1490936279296875
2000-04-11,3.1782536425220855,3.294886350631714,3.163674053473191,3.294886350631714
2000-04-12,3.353201399009498,3.51357144514196,3.3313326956841753,3.440676212310791
2000-04-13,3.469836191204946,3.5573110587763335,3.462547063827514,3.4625470638275146
2000-04-14,3.1636738068566213,3.4042296662286273,3.1636738068566213,3.2219908237457275
2000-04-17,3.221989536221372,3.375070476467954,3.1490936279296875,3.1490936279296875
2000-04-18,3.20741166408873,3.33133484098922,3.20741166408873,3.3094661235809326
2000-04-19,3.2948860937868063,3.367782031208088,3.2001221092573635,3.2219908237457275
2000-04-20,3.2219907229445615,3.2584383568248234,3.200122009140368,3.23656964302063
2000-04-24,3.236569589184177,3.4260982165412113,3.236569589184177,3.389650583267212
2000-04-25,3.433387631018444,3.5573101043701176,3.4115189199928486,3.557310104370117
2000-04-26,3.528151416714536,3.528151416714536,3.3896493911743164,3.411518096923828
2000-04-27,3.3969378891432664,3.411516798300039,3.3823583126068115,3.3823583126068115
2000-04-28,3.3823592551280077,3.3823592551280077,3.2438579110949646,3.2730157375335693
2000-05-01,3.28759765625,3.338624222497242,3.2730180652819225,3.28759765625
2000-05-02,3.2948867843536958,3.3021765798377345,3.2730180652819225,3.28759765625
2000-05-03,3.2657274224383093,3.2875961313667355,3.2438587135098835,3.280306339263916
2000-05-04,3.280305525582525,3.3313327228848753,3.2438579088693413,3.2511470317840576
2000-05-05,3.30217536652687,3.3532025814056396,3.2875964482958344,3.3532025814056396
2000-05-08,3.3240433679144266,3.375070571899414,3.3240433679144266,3.375070571899414
2000-05-09,3.345912209096945,3.5281516586319355,3.331333293390939,3.4771244525909424
2000-05-10,3.43338768527686,3.4844149009363394,3.2948856241326197,3.338623046875
2000-05-11,3.338622283033014,3.375070571899414,3.3021746615465686,3.375070571899414
2000-05-12,3.3823604753502567,3.3823604753502567,3.26572779275963,3.3167543411254883
2000-05-15,3.3240445775586,3.433388149188817,3.3021758632325566,3.4042296409606934
2000-05-16,3.4115189460944046,3.4698352868154716,3.3969400277591633,3.4479665756225586
2000-05-17,3.4406779430908974,3.4406779430908974,3.3823609266346497,3.4042296409606934
2000-05-18,3.3969378891432664,3.4406752839932673,3.3750691917182665,3.3823583126068115
2000-05-19,3.3532015286156747,3.3750702327862556,3.251147130899706,3.3021743297576904
2000-05-22,3.2875952669216604,3.2948843897278346,3.192830664022679,3.2438578605651855
2000-05-23,3.2365695500647793,3.2584382632408926,3.214700836888666,3.2292797565460205
2000-05-24,3.2074095770148845,3.2511469833713593,3.2074095770148845,3.2438578605651855
2000-05-25,3.2438582419708837,3.251147365634097,3.1490936279296875,3.1490936279296875
2000-05-26,3.119936649982336,3.207411515564834,3.119936649982336,3.1345162391662598
2000-05-30,3.1636737238421695,3.221990739201044,3.141805009927638,3.1928322315216064
2000-05-31,3.170962333679199,3.229278659884585,3.127224922180176,3.127224922180176
2000-06-01,3.134515974351967,3.200122117996216,3.134515974351967,3.200122117996216
2000-06-02,3.2438579110949646,3.2875953181327398,3.229278330495794,3.2730157375335693
2000-06-05,3.3082271766732965,3.3082271766732965,3.2128678610509045,3.220203399658203
2000-06-06,3.1835254653793257,3.220202476331317,3.1615195274353027,3.1615195274353027
2000-06-07,3.1688572189748845,3.1981987133770775,3.139515724572692,3.1761927604675293
2000-06-08,3.154184176143638,3.1981960452453273,3.154184176143638,3.1908605098724365
2000-06-09,3.1908599722305397,3.286219229739311,3.1908599722305397,3.278883695602417
