Date,Open,High,Low,Close
1999-12-31,4.666926679688943,4.771099101822252,4.646092392363798,4.729430198669434
2000-01-03,4.791932106018066,4.875270547013335,4.791932106018066,4.791932106018066
2000-01-04,4.771099090576172,4.8544372251878976,4.771099090576172,4.771099090576172
2000-01-05,4.745397634292889,4.766395092010498,4.7034030499277515,4.766395092010498
2000-01-06,4.766395092010498,4.766395092010498,4.7034030499277515,4.766395092010498
2000-01-07,4.766394623726848,4.766394623726848,4.661407676523528,4.724400043487549
2000-01-10,4.682404518127441,4.703401638473899,4.640409615294564,4.682404518127441
2000-01-11,4.493430121918613,4.577419296721523,4.451435203447054,4.535424709320068
2000-01-12,4.451433728777857,4.535423206826871,4.409439155288348,4.514425754547119
2000-01-13,4.493430423623889,4.493430423623889,4.346448861244762,4.430438041687012
2000-01-14,4.388443451465887,4.451435502332638,4.346448861244762,4.430438041687012
2000-01-18,4.325451806906283,4.346448936847008,4.178470241970556,4.262459754943848
2000-01-19,4.2834553718566895,4.304452492757807,4.241460798984464,4.2834553718566895
2000-01-20,4.3254504322183,4.346447555485848,4.19946603726288,4.241461277008057
2000-01-21,4.262459645552909,4.262459645552909,4.136475544861269,4.178470134735107
2000-01-24,4.178470527620446,4.2204651214428734,4.136475933798019,4.199467658996582
2000-01-25,4.241460798984464,4.304452492757807,4.220463015943367,4.2834553718566895
2000-01-26,4.3254504034592856,4.451434135437012,4.283455826133377,4.451434135437012
2000-01-27,4.451432937723968,4.556419849395752,4.451432937723968,4.556419849395752
2000-01-28,4.514426172735294,4.514426172735294,4.3884421095263955,4.409439563751221
2000-01-31,4.3884426048612575,4.3884426048612575,4.262458858502274,4.325450897216797
2000-02-01,4.346448861244762,4.451435502332638,4.346448861244762,4.430438041687012
2000-02-02,4.388442516326904,4.430437097599349,4.325450809953266,4.388442516326904
2000-02-03,4.409441567316106,4.514428224004084,4.409441567316106,4.493431091308594
2000-02-04,4.451436090962513,4.451436090962513,4.199467854176819,4.3674468994140625
2000-02-07,4.325450897216797,4.325450897216797,4.262458858502274,4.325450897216797
2000-02-08,4.346448521487349,4.493430072377079,4.346448521487349,4.472432613372803
2000-02-09,4.493429043832946,4.493429043832946,4.388442103913136,4.451434135437012
2000-02-10,4.409439090473365,4.409439090473365,4.2834553718566895,4.2834553718566895
2000-02-11,4.661408069126438,4.850384192724699,4.619413485350182,4.745397567749023
2000-02-14,5.144346703867521,5.270330780451719,5.039360083737376,5.186341285705566
2000-02-15,5.0393601390863365,5.291327963952118,5.0393601390863365,5.249333381652832
2000-02-16,5.060358219787134,5.186342321533152,5.03936109020955,5.165345191955566
2000-02-17,5.165345191955566,5.165345191955566,5.060358219787134,5.165345191955566
2000-02-18,5.039360935803911,5.1653450336897855,4.976368886860975,5.0183634757995605
2000-02-22,5.039359488873394,5.107600634921033,5.018362034897955,5.102351188659668
2000-02-23,5.102351847000233,5.249333381652832,5.102351847000233,5.249333381652832
2000-02-24,5.207339286804199,5.207339286804199,5.207339286804199,5.207339286804199
2000-02-25,5.20733812746684,5.228335581442279,5.102351188659668,5.102351188659668
2000-02-28,5.039360935803911,5.060358064738146,4.95537175792674,5.0183634757995605
2000-02-29,4.976367068693897,5.018361642289332,4.913375373835742,4.997364521026611
2000-03-01,4.934373378753662,5.039359997078413,4.871381341544801,4.934373378753662
2000-03-02,4.913375773618742,4.997364927643495,4.892378319577542,4.976367473602295
2000-03-03,4.9553694766634715,5.039358615875244,4.89237745671966,5.039358615875244
2000-03-06,4.913376808166504,4.997365979875797,4.913376808166504,4.913376808166504
2000-03-07,4.913376263201315,4.95537084439815,4.892378807067871,4.892378807067871
2000-03-08,4.913375375729203,5.01836164422325,4.871380471047589,4.95536994934082
2000-03-09,4.9553694766634715,5.123348086156981,4.934372026325546,5.039358615875244
2000-03-10,4.892378797637773,4.955370834846634,4.829386429358856,4.934373378753662
2000-03-13,4.766396024787188,4.850385209954023,4.745398562960406,4.8083906173706055
2000-03-14,4.808389110108676,4.829386234283447,4.724399951269507,4.829386234283447
2000-03-15,4.745397075444278,4.829386234283447,4.724399951269507,4.829386234283447
2000-03-16,4.913374374313519,5.08135263452363,4.913374374313519,5.060355186462402
2000-03-17,4.976367969461539,5.060357131855207,4.892378807067871,4.892378807067871
2000-03-20,5.018362050614671,5.039359504655871,4.9343728965899185,4.976367473602295
2000-03-21,4.934371491304819,5.060355186462402,4.913374374313519,5.060355186462402
2000-03-22,4.997364046269357,5.123348086156981,4.89237745671966,5.039358615875244
2000-03-23,5.018362637186951,5.144346714019775,4.97636805526603,5.144346714019775
2000-03-24,4.997364927643495,5.039359504655871,4.9343728965899185,4.976367473602295
2000-03-27,4.955369947431177,5.039359094622046,4.955369947431177,4.997364521026611
2000-03-28,5.018361642289332,5.081353668217481,4.955369947431177,4.997364521026611
2000-03-29,4.934372497000013,4.976367070611632,4.850383018706782,4.95536994934082
2000-03-30,4.871382236480713,4.913377156381667,4.8083901876993975,4.871382236480713
2000-03-31,4.850383016837596,5.039359094622046,4.850383016837596,4.997364521026611
2000-04-03,4.955370350631118,5.039359504655871,4.913375773618742,4.976367473602295
2000-04-04,4.976368886860975,5.039360935803911,4.95537175792674,5.0183634757995605
2000-04-05,4.997365587844572,5.249333414276278,4.9553710052843,5.123349666595459
2000-04-06,5.165344170515267,5.165344170515267,5.060357219107872,5.144346714019775
2000-04-07,5.102352810012431,5.207339782180863,5.102352810012431,5.165345191955566
2000-04-10,5.1233504447512,5.228337082632723,4.997366346865325,5.0183634757995605
2000-04-11,5.0813556804348465,5.186342321533152,5.0813556804348465,5.165345191955566
2000-04-12,5.102350304749091,5.102350304749091,4.9553694766634715,5.039358615875244
2000-04-13,5.0183634757995605,5.081355524742497,4.976368886860975,5.0183634757995605
2000-04-14,4.976367766896131,5.018362346383556,4.703402503622806,4.787391662597656
2000-04-17,4.745397267127078,4.955370834846634,4.745397267127078,4.934373378753662
2000-04-18,4.915847580625152,5.112481594085693,4.915847580625152,5.112481594085693
2000-04-19,4.9813908730956555,5.025087196630763,4.893998226025438,4.937694549560547
2000-04-20,4.937695439135811,5.025088101950692,4.893999107728371,5.00324010848999
2000-04-24,4.893997367647576,4.981389999389648,4.850300707290625,4.981389999389648
2000-04-25,4.893995595402089,5.025084495544434,4.850298950868851,5.025084495544434
2000-04-26,4.850300792420396,4.9158457841062315,4.762908159144456,4.872149467468262
2000-04-27,4.784755925041148,4.828452236522368,4.631818318128059,4.806603908538818
2000-04-28,4.806604683124414,5.068783283233643,4.457033790455336,5.068783283233643
2000-05-01,4.981390086820225,4.981390086820225,4.762908159144456,4.872149467468262
2000-05-02,4.8284514349,4.8284514349,4.741058826446533,4.741058826446533
2000-05-03,4.741061680693438,4.741061680693438,4.566275669588968,4.60997200012207
2000-05-04,4.6318200673906516,4.741061404078827,4.56627540317215,4.653668403625488
2000-05-05,4.588124543286162,4.675517559051514,4.544428207646522,4.675517559051514
2000-05-08,4.522579339055866,4.60997200012207,4.457035015499229,4.60997200012207
2000-05-09,4.500730334124156,4.588122975541698,4.478882001526794,4.566274642944336
2000-05-10,4.522576783183553,4.631817720023304,4.500728802507104,4.58812141418457
2000-05-11,4.544425108345837,4.631817720023304,4.478880477344819,4.58812141418457
2000-05-12,4.544425613356838,4.631818234746035,4.500729302662239,4.522577285766602
2000-05-15,4.544425108345837,4.653666045185588,4.544425108345837,4.58812141418457
2000-05-16,4.5662735964612,4.675514889926507,4.500729302662239,4.522577285766602
2000-05-17,4.522577285766602,4.588121924051436,4.478880975072003,4.522577285766602
2000-05-18,4.5444262681674745,4.566274254419934,4.369640311232261,4.457033634185791
2000-05-19,4.41333940897691,4.478883743286133,4.369642382303225,4.478883743286133
2000-05-22,4.45703286816115,4.478880850658624,4.304095268249512,4.304095268249512
2000-05-23,4.32594639330384,4.500732447171059,4.32594639330384,4.369642734527588
2000-05-24,4.435184664377404,4.5662735964612,4.413336681273043,4.522577285766602
2000-05-25,4.522578109622388,4.675515741642189,4.457033803883544,4.544426441192627
2000-05-26,4.6755155258685175,4.872149467468262,4.6755155258685175,4.872149467468262
2000-05-30,4.82845336002558,4.915846347808838,4.697364050593673,4.915846347808838
2000-05-31,4.87215137985179,4.87215137985179,4.741062033997667,4.850302696228027
2000-06-01,4.91584744567511,5.00324010848999,4.91584744567511,5.00324010848999
2000-06-02,5.1561772544544695,5.199873581364541,5.0906325918463615,5.178025245666504
2000-06-05,5.156175703143345,5.243568330670133,5.090631060255304,5.199872016906738
2000-06-06,5.199873581364541,5.265417899486647,5.134328918756433,5.178025245666504
2000-06-07,5.134328918756433,5.199873581364541,5.112480927544398,5.178025245666504
2000-06-08,5.243569908274612,5.265417899486647,5.0906325918463615,5.178025245666504
2000-06-09,5.134328365325928,5.199873020868961,5.112480376468893,5.134328365325928
2000-06-12,5.090633255539173,5.17802592075316,5.090633255539173,5.112481594085693
2000-06-13,5.2217207787319895,5.265417098999023,5.1998727908414475,5.265417098999023
2000-06-14,5.287267208099365,5.309115203331669,5.2217225334303246,5.287267208099365
2000-06-15,5.309115203331669,5.309115203331669,5.243570873148693,5.287267208099365
2000-06-16,5.287263292489003,5.287263292489003,5.178022363770295,5.243566989898682
2000-06-19,5.19987068730836,5.243566989898682,5.090629758589652,5.243566989898682
2000-06-20,5.199872407284349,5.221720393563324,5.134327759475581,5.1561760902404785
2000-06-21,5.090629462344291,5.156174084658358,4.959540217716157,5.025084495544434
2000-06-22,5.003238329568124,5.025086315260685,4.850300707290625,4.981389999389648
2000-06-23,5.003239073682091,5.068783729479827,4.893998095514521,4.959542751312256
2000-06-26,5.003236517763605,5.134325762391739,4.981388195496986,5.025084495544434
2000-06-27,5.025084495544434,5.134325762391739,5.025084495544434,5.025084495544434
2000-06-28,5.003238289126936,5.0906312646485254,4.893997328089384,5.046934604644775
2000-06-29,5.025084495544434,5.11247778461091,4.981388195496986,5.025084495544434
2000-06-30,5.112479773196607,5.199872407284349,5.112479773196607,5.1561760902404785
2000-07-03,5.112481002535379,5.221721649169922,5.112481002535379,5.221721649169922
2000-07-05,5.220843049027413,5.242779146370885,5.089225081465752,5.155034065246582
2000-07-06,5.242778934745372,5.264715377078583,5.08922487603847,5.2208428382873535
2000-07-07,5.1989054679870605,5.220841906404776,5.1550329370267605,5.1989054679870605
2000-07-10,5.176969375444476,5.2427779989473615,5.1550329370267605,5.1989054679870605
2000-07-11,5.111161524684431,5.220843049027413,5.089225081465752,5.155034065246582
2000-07-12,5.11116221522536,5.133098661407751,5.023416776371049,5.089225769042969
2000-07-13,5.111161764072033,5.111161764072033,5.045352431333734,5.067288875579834
2000-07-14,5.089225319825934,5.089225319825934,5.001479888716759,5.067288875579834
2000-07-17,5.023416332962857,5.067288875579834,4.979543790345882,5.067288875579834
2000-07-18,5.045352647031669,5.067289092215591,4.9795440032303775,5.0014801025390625
2000-07-19,5.023416547722984,5.067289092215591,4.9795440032303775,5.0014801025390625
2000-07-20,5.067288820813756,5.133098152840803,5.023416278670944,5.111161708831787
2000-07-21,5.067290205953261,5.198908214234589,5.067290205953261,5.133099555969238
2000-07-24,5.133098661407751,5.155034761714889,5.067289322860578,5.089225769042969
2000-07-25,5.198908214234589,5.220844664239914,5.111163105963913,5.133099555969238
2000-07-26,5.11116389419149,5.176972908481012,5.023418426513672,5.023418426513672
2000-07-27,5.067289322860578,5.11116221522536,5.001480330188658,5.089225769042969
2000-07-28,5.023416227609951,5.089225213092857,4.979543685913086,4.979543685913086
2000-07-31,4.957607113904092,5.176970508465262,4.957607113904092,5.155034065246582
2000-08-01,5.045352431333734,5.111161764072033,5.023416332962857,5.067288875579834
2000-08-02,5.067288875579834,5.089225319825934,4.979543790345882,5.067288875579834
2000-08-03,4.957607558046456,5.045352647031669,4.869862123186004,5.0014801025390625
2000-08-04,5.0234177046311235,5.089226709463663,4.957608699798584,4.957608699798584
2000-08-07,5.001479834661929,5.133098152840803,5.001479834661929,5.111161708831787
2000-08-08,5.133097760704893,5.2208428382873535,5.111161318371682,5.2208428382873535
2000-08-09,5.198907186289773,5.264716177418468,5.111162095368342,5.242779731750488
2000-08-10,5.264715377078583,5.264715377078583,5.1989063959541415,5.2208428382873535
2000-08-11,5.264716177418468,5.264716177418468,5.198907186289773,5.242779731750488
2000-08-14,5.2647153330441,5.33052396774292,5.220842794619823,5.33052396774292
2000-08-15,5.396333799066873,5.527951426653697,5.374397354864792,5.484078884124756
2000-08-16,5.440206556151214,5.462143001218443,5.352461467632768,5.418270111083984
2000-08-17,5.396333510688397,5.484078591057208,5.352460970503992,5.440206050872803
2000-08-18,5.440206341595815,5.527951426653697,5.440206341595815,5.484078884124756
2000-08-21,5.440205549652877,5.506014526803939,5.396333013510559,5.462141990661621
2000-08-22,5.396335601806641,5.418271707461638,5.308590141560639,5.396335601806641
2000-08-23,5.3085890118645835,5.330525112851461,5.264716464015564,5.286652565002441
2000-08-24,5.286651429318643,5.374396852042387,5.286651429318643,5.33052396774292
2000-08-25,5.330526247215636,5.418271707461638,5.308590141560639,5.396335601806641
2000-08-28,5.352462604492298,5.374398708343506,5.286653255312747,5.374398708343506
2000-08-29,5.330524072748998,5.396333400494577,5.286651533460476,5.352460861206055
2000-08-30,5.308588722879184,5.308588722879184,5.220843631957753,5.242779731750488
2000-08-31,5.198907186289773,5.242779731750488,5.133098541036322,5.242779731750488
2000-09-01,5.242781400069935,5.308590412139893,5.220845293296853,5.308590412139893
2000-09-05,5.286651473536602,5.308587915869813,5.2208428382873535,5.2208428382873535
2000-09-06,5.198907057960986,5.286652146716535,5.1330984143319425,5.176970958709717
2000-09-07,5.155035660099251,5.198908214234589,5.111163105963913,5.133099555969238
2000-09-08,5.1769706949836145,5.1769706949836145,5.111161708831787,5.111161708831787
2000-09-11,5.11116040606646,5.220841906404776,5.11116040606646,5.1989054679870605
2000-09-12,5.220844664239914,5.242780768369927,5.133099555969238,5.133099555969238
2000-09-13,5.176970958709717,5.198907057960986,5.155034513583212,5.176970958709717
2000-09-14,5.155034513583212,5.242779602338761,5.1330984143319425,5.176970958709717
2000-09-15,5.198906605808734,5.264715589589564,5.155034065246582,5.155034065246582
2000-09-18,5.176971207897281,5.176971207897281,5.045352876678187,5.089225769042969
2000-09-19,5.045352647031669,5.089225537399513,4.9795440032303775,5.0014801025390625
2000-09-20,4.979543092343557,4.979543092343557,4.869861232362824,4.89179801940918
2000-09-21,4.891797864596212,4.913733959197998,4.847924983642314,4.913733959197998
2000-09-22,5.001479834661929,5.111161708831787,4.979543736528131,5.111161708831787
2000-09-25,5.155035660099251,5.176972110104576,5.133099555969238,5.133099555969238
2000-09-26,5.155034065246582,5.176970508465262,5.111161524684431,5.155034065246582
2000-09-27,5.176972110104576,5.220844664239914,5.089226655958587,5.133099555969238
2000-09-28,5.242778994171953,5.374396957912717,5.242778994171953,5.352460861206055
2000-09-29,5.286650811576313,5.308587251162785,5.242778278278518,5.26471471786499
2000-10-02,5.286653255312747,5.374398708343506,5.286653255312747,5.374398708343506
2000-10-03,5.330525112851461,5.352461905588867,5.264716464015564,5.286652565002441
2000-10-04,5.262065873295587,5.483160972595215,5.262065873295587,5.483160972595215
2000-10-05,5.328395044227957,5.328395044227957,5.040971295789181,5.21784782409668
2000-10-06,5.239957068665714,5.262066721602483,5.173628807067871,5.173628807067871
2000-10-09,5.085190296173096,5.107299949548354,4.996752379884535,5.085190296173096
2000-10-10,5.107299518696136,5.151518821716309,5.085189867186049,5.151518821716309
2000-10-11,4.996749765149666,4.996749765149666,4.841983318328857,4.841983318328857
2000-10-12,4.841986214723207,4.864095521148133,4.7093289817485955,4.731438636779785
2000-10-13,4.7314386918379165,4.775657653808594,4.687219381260973,4.775657653808594
2000-10-16,4.886203838656808,4.908313139029657,4.819875240325928,4.819875240325928
2000-10-17,4.9525328465220175,5.018861450337736,4.81987563889058,4.886204242706299
2000-10-18,4.665109634399414,4.7535479052110485,4.598781367048513,4.665109634399414
2000-10-19,4.819876615779271,4.819876615779271,4.753547998520122,4.775657653808594
2000-10-20,4.819876309732042,4.930424230548684,4.819876309732042,4.908314228057861
2000-10-23,4.841984073648752,4.996750544612183,4.797765131745788,4.930422306060791
2000-10-24,4.952532426945565,5.063079974404156,4.952532426945565,5.040970325469971
2000-10-25,4.77565474151821,4.886202253333938,4.77565474151821,4.841983318328857
2000-10-26,4.687217781479854,4.687217781479854,4.466123047087691,4.620889186859131
2000-10-27,4.554563195675439,4.576672505757254,4.466125258135541,4.532453536987305
2000-10-30,4.598781367048513,4.665109634399414,4.554562405945826,4.665109634399414
2000-10-31,4.709327692643182,4.886203838656808,4.709327692643182,4.819875240325928
2000-11-01,4.775656296156769,4.819875245556621,4.6651083997478855,4.709327697753906
2000-11-02,4.930422721875137,4.996750966020418,4.864093780517578,4.864093780517578
2000-11-03,5.063081838405427,5.063081838405427,4.8862056276325045,4.996753215789795
2000-11-06,4.974641247963755,5.085188428418113,4.930422306060791,4.930422306060791
2000-11-07,4.908314268241475,4.996752535897571,4.886204962782137,4.974643230438232
2000-11-08,4.9304231366148406,4.9304231366148406,4.709327692643182,4.819875240325928
2000-11-09,4.731437969906542,4.75354727321527,4.665109014161718,4.68721866607666
2000-11-10,4.709327771654409,4.775656371098124,4.598780222116941,4.642999172210693
2000-11-13,4.62089005893805,4.75354727321527,4.598780755629322,4.68721866607666
2000-11-14,4.7314386918379165,4.864095577749948,4.7314386918379165,4.775657653808594
2000-11-15,4.8419848893049435,4.886203838656808,4.797765939953079,4.819875240325928
2000-11-16,4.77565636410028,4.841984963446803,4.753546714782715,4.753546714782715
2000-11-17,4.709327633235317,4.709327633235317,4.554561138153076,4.554561138153076
2000-11-20,4.510342412881748,4.554561363867188,4.3555755615234375,4.3555755615234375
2000-11-21,4.510343220036654,4.576671484081594,4.466124261137948,4.48823356628418
2000-11-22,4.42190347195917,4.444013120046273,4.156589437944697,4.2229180335998535
2000-11-24,4.598779887722989,4.687217781479854,4.598779887722989,4.620889186859131
2000-11-27,4.731438636779785,4.7756575982359015,4.598781403805174,4.731438636779785
2000-11-28,4.731438636779785,4.797767253267091,4.731438636779785,4.731438636779785
2000-11-29,4.7093289817485955,4.819876559692017,4.6430003652612895,4.731438636779785
2000-11-30,4.709328317991601,4.775656925130211,4.665109014161718,4.68721866607666
2000-12-01,4.687218048750896,4.775656296156769,4.6429990993510435,4.709327697753906
2000-12-04,4.687218122304446,4.709327771654409,4.642999172210693,4.642999172210693
2000-12-05,4.7535466419950465,4.8419848893049435,4.687218043664166,4.819875240325928
2000-12-06,4.8419837167811135,4.908311950443931,4.731436195868306,4.797764778137207
2000-12-07,4.886203427636764,4.930422721875137,4.841984482004531,4.864093780517578
2000-12-08,4.886204962782137,4.974643230438232,4.886204962782137,4.974643230438232
2000-12-11,5.040973034192707,5.063082695007324,4.974644748961563,5.063082695007324
2000-12-12,5.018862189963157,5.040971495422494,4.930424270913309,4.974643230438232
2000-12-13,4.996751720559065,4.996751720559065,4.886204165482086,4.952532768249512
2000-12-14,4.908312312200144,5.018860189866721,4.908312312200144,4.930422306060791
2000-12-15,4.886204165482086,4.952532768249512,4.81987556271466,4.952532768249512
2000-12-18,4.819875240325928,4.886203838656808,4.709327692643182,4.819875240325928
2000-12-19,4.77565474151821,4.886202253333938,4.77565474151821,4.841983318328857
2000-12-20,4.797765671585157,4.819874970721299,4.620889186859131,4.620889186859131
2000-12-21,4.819876559692017,4.819876559692017,4.6430003652612895,4.731438636779785
2000-12-22,4.952531602709219,4.996750544612183,4.841984073648752,4.930422306060791
2000-12-26,4.908312312200144,5.107298073672649,4.86409337029718,4.930422306060791
2000-12-27,5.018861025141953,5.085189274732174,4.952532426945565,5.040970325469971
2000-12-28,5.0188620332597935,5.129409602923612,5.0188620332597935,5.085190296173096
2000-12-29,5.107299111524426,5.262065962544064,5.085189461776999,5.195737361907959
2001-01-02,5.239956876621724,5.284175832268408,5.107299661075454,5.129409313201904
2001-01-03,5.129408889677805,5.306285046266481,4.99675168508475,5.284175395965576
2001-01-04,5.438941887579731,5.527379785663999,5.350503640889299,5.394722938537598
2001-01-05,5.526652058834049,5.571042747068033,5.304697917743941,5.415675163269043
2001-01-08,5.4600654649719385,5.637628555297852,5.4600654649719385,5.637628555297852
2001-01-09,5.593239391211339,5.682021141052246,5.50445799133062,5.682021141052246
2001-01-10,5.504458615694202,5.5266541431620855,5.393481328315012,5.482263088226318
2001-01-11,5.482262307319335,5.659825801849365,5.482262307319335,5.659825801849365
2001-01-12,5.659825801849365,5.726411674847905,5.615434753236769,5.659825801849365
2001-01-16,5.548849394113341,5.637631155199747,5.504458688550253,5.571044921875
2001-01-17,5.615436268209407,5.682022509132237,5.52665484695248,5.593240737915039
2001-01-18,5.682019445997706,5.903973579406738,5.637628759299933,5.903973579406738
2001-01-19,5.682020646543829,5.792997561716459,5.637629950466808,5.72641134262085
2001-01-22,5.593240099676428,5.637631155199747,5.548849394113341,5.571044921875
2001-01-23,5.615433037772086,5.704214757915079,5.615433037772086,5.637628555297852
2001-01-24,5.5932378864844345,5.5932378864844345,5.482260991509121,5.548847198486328
2001-01-25,5.571043987916122,5.571043987916122,5.504457765754236,5.526653289794922
2001-01-26,5.48226224171355,5.526653289794922,5.48226224171355,5.526653289794922
2001-01-29,5.429883048650083,5.490254698028638,5.362408955215313,5.436985492706299
2001-01-30,5.44053328889221,5.500904898313754,5.433430849536751,5.490251064300537
2001-01-31,5.557727108154729,5.682021424140483,5.543522223450176,5.6287522315979
2001-02-01,5.689123764831275,5.71753423365311,5.667816088194998,5.699777603149414
2001-02-02,5.593238380759559,5.610995007488051,5.440534330559579,5.504456996917725
2001-02-05,5.575483928308038,5.596791256088421,5.522214733956539,5.561278343200684
2001-02-06,5.476047067875742,5.575482641067863,5.465393231465148,5.522213459014893
2001-02-07,5.539970493044577,5.55417537689209,5.426330022423739,5.55417537689209
2001-02-08,5.515110374905185,5.515110374905185,5.415675163269043,5.415675163269043
2001-02-09,5.408575366521148,5.46539561889145,5.408575366521148,5.436985492706299
2001-02-12,5.522211589687396,5.6074419021606445,5.511557756883239,5.6074419021606445
2001-02-13,5.5932395207799,5.600342312903045,5.468945558067596,5.486701488494873
2001-02-14,5.461843249600999,5.504458253582033,5.369510099381718,5.4014716148376465
2001-02-15,5.433432082766833,5.433432082766833,5.376611855106518,5.397919178009033
2001-02-16,5.362407418738646,5.419227654828393,5.255869388580322,5.255869388580322
2001-02-20,5.3446501278511835,5.3446501278511835,5.1990485191345215,5.1990485191345215
2001-02-21,5.238111658489363,5.262970022041072,5.159983773223682,5.170637607574463
2001-02-22,5.149332034590416,5.149332034590416,5.028589112740732,5.113819122314453
2001-02-23,5.110268076059004,5.1564348270217355,5.042794347643159,5.113819122314453
2001-02-26,5.170639496041344,5.2203569412231445,5.152883215624959,5.2203569412231445
2001-02-27,5.255869847543901,5.259421243844704,5.199049956452602,5.20970344543457
2001-02-28,5.34109858871398,5.358854513787053,5.238111983545587,5.248765468597412
2001-03-01,5.252316712145509,5.312688325485608,5.220355208031324,5.277175426483154
2001-03-02,5.277175426483154,5.326893205118526,5.252316712145509,5.277175426483154
2001-03-05,5.309138578639578,5.383715094762348,5.149331708382187,5.255869388580322
2001-03-06,5.397918538015354,5.444084923770716,5.387265052807274,5.415675163269043
2001-03-07,5.405023969512896,5.447639333770766,5.39792152545668,5.436985492706299
2001-03-08,5.504457592319026,5.518662475286171,5.451188756251989,5.479598522186279
2001-03-09,5.444087218549571,5.447638615089304,5.344651964999715,5.365959644317627
2001-03-12,5.273624792844587,5.277175838049723,5.1564333018729815,5.184843063354492
2001-03-13,5.177741343838262,5.2168049462938955,5.081857510588783,5.159985065460205
2001-03-14,5.03568965643583,5.096061269576831,4.975318393254907,4.978869438171387
2001-03-15,5.021483429643085,5.142225923611097,5.014380991755552,5.110264778137207
2001-03-16,4.936256113503009,4.971768674399824,4.843922965227014,4.954012393951416
2001-03-19,4.904293624925592,4.918498506479725,4.854576189526,4.9078450202941895
2001-03-20,4.907844508652408,4.907844508652408,4.819063133294199,4.861678123474121
2001-03-21,4.659257631715204,4.669911820538153,4.552719593048096,4.552719593048096
2001-03-22,4.492346555690971,4.492346555690971,4.215347903071401,4.339642524719238
2001-03-23,4.4994513551688256,4.531412876065067,4.261516871684434,4.421323776245117
2001-03-26,4.659258290939534,4.740937267163372,4.6237457230126715,4.701873302459717
2001-03-27,4.751590412325698,4.911396932845262,4.751590412325698,4.904294490814209
2001-03-28,4.74093602481528,4.779999979282343,4.705423466194377,4.755141258239746
