Date,Open,High,Low,Close
1999-12-31,3.870404165994194,3.9371356964111324,3.870404165994194,3.937135696411133
2000-01-03,4.003868103027344,4.003868103027344,4.003868103027344,4.003868103027344
2000-01-04,4.003868103027344,4.003868103027344,4.003868103027344,4.003868103027344
2000-01-05,4.003868103027344,4.003868103027344,4.003868103027344,4.003868103027344
2000-01-06,3.9371356964111324,3.9371356964111324,3.9371356964111324,3.937135696411133
2000-01-07,3.9371356964111324,3.9371356964111324,3.9371356964111324,3.937135696411133
2000-01-10,3.9371356964111324,3.9371356964111324,3.9371356964111324,3.937135696411133
2000-01-11,3.903768566502052,3.903768566502052,3.7369409168796865,3.8704028129577637
2000-01-12,3.9371343200463396,3.9371343200463396,3.8036721444434938,3.8704028129577637
2000-01-13,3.803674459457398,3.803674459457398,3.803674459457398,3.8036744594573975
2000-01-14,3.870404730289764,3.870404730289764,3.736942768096924,3.736942768096924
2000-01-18,3.736942768096924,3.736942768096924,3.736942768096924,3.736942768096924
2000-01-19,3.9371356964111324,3.9371356964111324,3.9371356964111324,3.937135696411133
2000-01-20,3.870403503986347,3.870403503986347,3.7703070640563965,3.7703070640563965
2000-01-21,3.7703070640563965,3.7703070640563965,3.7703070640563965,3.7703070640563965
2000-01-24,3.770308258645134,3.770308258645134,3.736942768096924,3.736942768096924
2000-01-25,3.736942768096924,3.736942768096924,3.736942768096924,3.736942768096924
2000-01-26,3.736942768096924,3.736942768096924,3.736942768096924,3.736942768096924
2000-01-27,3.8704028129577637,3.8704028129577637,3.837037897987782,3.8704028129577637
2000-01-28,3.753627061843872,3.753627061843872,3.753627061843872,3.753627061843872
2000-01-31,3.812014579772949,3.812014579772949,3.812014579772949,3.812014579772949
2000-02-01,3.812014579772949,3.812014579772949,3.812014579772949,3.812014579772949
2000-02-02,3.812014579772949,3.812014579772949,3.812014579772949,3.812014579772949
2000-02-03,3.870404730289764,3.870404730289764,3.736942768096924,3.736942768096924
2000-02-04,3.6702120304107666,3.6702120304107666,3.6702120304107666,3.6702120304107666
2000-02-07,3.736942768096924,3.736942768096924,3.736942768096924,3.736942768096924
2000-02-08,3.736941984139926,3.837038993835449,3.736941984139926,3.837038993835449
2000-02-09,3.837038993835449,3.837038993835449,3.837038993835449,3.837038993835449
2000-02-10,3.6368465423583984,3.6368465423583984,3.6368465423583984,3.6368465423583984
2000-02-11,3.6368465423583984,3.6368465423583984,3.6368465423583984,3.6368465423583984
2000-02-14,3.6368465423583984,3.6368465423583984,3.6368465423583984,3.6368465423583984
2000-02-15,3.6368465423583984,3.6368465423583984,3.6368465423583984,3.6368465423583984
2000-02-16,3.9705026149749756,3.9705026149749756,3.6201639351934,3.9705026149749756
2000-02-17,3.6702118085083018,3.72025990486145,3.6702118085083018,3.72025990486145
2000-02-18,3.62016224861145,3.62016224861145,3.62016224861145,3.62016224861145
2000-02-22,3.620163990956899,3.620163990956899,3.570115327835083,3.570115327835083
2000-02-23,3.570115327835083,3.570115327835083,3.570115327835083,3.570115327835083
2000-02-24,3.6368458667627004,3.6368458667627004,3.603480100631714,3.603480100631714
2000-02-25,3.603481103249627,3.7035775909184028,3.570115327835083,3.570115327835083
2000-02-28,3.570115327835083,3.570115327835083,3.570115327835083,3.570115327835083
2000-02-29,3.603480100631714,3.603480100631714,3.570114334500728,3.603480100631714
2000-03-01,3.603480100631714,3.603480100631714,3.603480100631714,3.603480100631714
2000-03-02,3.603480100631714,3.603480100631714,3.603480100631714,3.603480100631714
2000-03-03,3.603480100631714,3.603480100631714,3.603480100631714,3.603480100631714
2000-03-06,3.553431272506714,3.553431272506714,3.553431272506714,3.553431272506714
2000-03-07,3.520067768996237,3.520067768996237,3.4700191020965576,3.4700191020965576
2000-03-08,3.496917963027954,3.496917963027954,3.496917963027954,3.496917963027954
2000-03-09,3.496917963027954,3.496917963027954,3.496917963027954,3.496917963027954
2000-03-10,3.496917963027954,3.496917963027954,3.496917963027954,3.496917963027954
2000-03-13,3.496917963027954,3.496917963027954,3.496917963027954,3.496917963027954
2000-03-14,3.496917963027954,3.496917963027954,3.496917963027954,3.496917963027954
2000-03-15,3.496917963027954,3.496917963027954,3.496917963027954,3.496917963027954
2000-03-16,3.7322864532470703,3.7322864532470703,3.7322864532470703,3.7322864532470703
2000-03-17,3.7322864532470703,3.7322864532470703,3.7322864532470703,3.7322864532470703
2000-03-20,3.4632944943046597,3.564167499542236,3.4632944943046597,3.5641674995422363
2000-03-21,3.564167499542236,3.564167499542236,3.564167499542236,3.5641674995422363
2000-03-22,3.4969186415892874,3.59779108344317,3.4296700653281853,3.5641674995422363
2000-03-23,3.496917963027954,3.496917963027954,3.496917963027954,3.496917963027954
2000-03-24,3.496917963027954,3.496917963027954,3.496917963027954,3.496917963027954
2000-03-27,3.564167499542236,3.564167499542236,3.564167499542236,3.5641674995422363
2000-03-28,3.6314139404064227,3.6314139404064227,3.597789525985718,3.5977895259857178
2000-03-29,3.597789525985718,3.597789525985718,3.597789525985718,3.5977895259857178
2000-03-30,3.597789525985718,3.597789525985718,3.597789525985718,3.5977895259857178
2000-03-31,3.597789525985718,3.597789525985718,3.597789525985718,3.5977895259857178
2000-04-03,3.6650392568132326,3.9676570892333984,3.597790411421516,3.9676570892333984
2000-04-04,3.9676570773066544,4.152590274810791,3.9172204434144793,4.152590274810791
2000-04-05,4.303899401131679,4.572892814404875,4.20302641340506,4.320711612701416
2000-04-06,4.465919034029951,4.838079307830703,4.279839038848877,4.279839038848877
2000-04-07,4.279839038848877,4.279839038848877,4.279839038848877,4.279839038848877
2000-04-10,4.76364803314209,4.76364803314209,4.76364803314209,4.76364803314209
2000-04-11,4.4845281330609374,4.76364803314209,4.4845281330609374,4.76364803314209
2000-04-12,4.8287760003797375,4.8287760003797375,4.76364803314209,4.76364803314209
2000-04-13,4.76364803314209,4.782255780833999,4.76364803314209,4.76364803314209
2000-04-14,4.763649885595727,4.763649885595727,4.745041847229004,4.745041847229004
2000-04-17,4.763647907901335,4.763647907901335,4.726431846618652,4.726431846618652
2000-04-18,4.726431846618652,4.726431846618652,4.726431846618652,4.726431846618652
2000-04-19,4.726431846618652,4.726431846618652,4.726431846618652,4.726431846618652
2000-04-20,4.726431846618652,4.726431846618652,4.726431846618652,4.726431846618652
2000-04-24,4.689216136932373,4.689216136932373,4.689216136932373,4.689216136932373
2000-04-25,4.503138275134108,4.503138275134108,4.410098075866699,4.410098075866699
