Date,Open,High,Low,Close
1999-12-31,3.4470138549804688,3.515272081000144,3.4470138549804688,3.4470138549804688
2000-01-03,3.447014432236541,3.4811435509618294,3.2763704009052512,3.344627857208252
2000-01-04,3.3275630574026054,3.3275630574026054,3.1739832239840235,3.2422406673431396
2000-01-05,3.344627327130459,3.344627327130459,3.191047488928334,3.259305715560913
2000-01-06,3.2422390459880717,3.2934322981939204,3.2422390459880717,3.2763681411743164
2000-01-07,3.2422407683290424,3.276369881645332,3.2081124361602047,3.259305715560913
2000-01-10,3.3446272229555274,3.3446272229555274,3.2422406673431396,3.2422406673431396
2000-01-11,3.2934339451493337,3.2934339451493337,3.2251765017902176,3.2422406673431396
2000-01-12,3.2763697697566108,3.3446272129107317,3.2763697697566108,3.3275630474090576
2000-01-13,3.2934322981939204,3.327561393380165,3.2763681411743164,3.2763681411743164
2000-01-14,3.3104988918496834,3.3104988918496834,3.2422406673431396,3.2422406673431396
2000-01-18,3.310498546345768,3.310498546345768,3.0715963478010178,3.2081120014190674
2000-01-19,3.105725624920354,3.2081121753996253,3.08866067907555,3.1398539543151855
2000-01-20,3.1910463938433296,3.1910463938433296,3.0886598701783328,3.105724811553955
2000-01-21,3.1057248115539546,3.122788971782393,3.0886598701783328,3.105724811553955
2000-01-24,3.105725931806729,3.1227900981903076,3.105725931806729,3.1227900981903076
2000-01-25,3.071596817892106,3.1227900981903076,3.071596817892106,3.1227900981903076
2000-01-26,3.122789827971892,3.1398539928788898,3.0715965521035002,3.088660717010498
2000-01-27,3.1057262653763646,3.1057262653763646,3.003339693783161,3.0204038619995117
2000-01-28,3.0545325177357063,3.067330837249756,3.037467570952019,3.067330837249756
2000-01-31,3.037468055256162,3.071597173117767,3.003339718542113,3.054533004760742
2000-02-01,3.062745395118327,3.079855442047119,3.0456345649417926,3.079855442047119
2000-02-02,3.096965854685735,3.1140766868828273,3.028524875640869,3.028524875640869
2000-02-03,3.0285250546910496,3.0969660377822317,3.0114150047302246,3.0114150047302246
2000-02-04,3.0285250546910496,3.041357787973639,3.0114150047302246,3.0114150047302246
2000-02-07,3.037080351949785,3.0969659160833407,3.011414886393161,3.0456349849700928
2000-02-08,3.0285250546910496,3.0285250546910496,3.0114150047302246,3.0114150047302246
2000-02-09,3.0114153888071638,3.0114153888071638,2.9429736137390137,2.9429736137390137
2000-02-10,2.994303640907674,3.079855442047119,2.994303640907674,3.079855442047119
2000-02-11,3.0627447039732663,3.114075616423949,3.011413791522583,3.0499119758605957
2000-02-14,3.0456345649417926,3.079855442047119,3.0456345649417926,3.079855442047119
2000-02-15,3.045635104651875,3.0627459378605812,2.9943041715215184,3.0114150047302246
2000-02-16,3.0285250634133534,3.0627459466814426,2.9943041801452637,2.9943041801452637
2000-02-17,3.011414886393161,3.0456349849700928,2.994304053856845,3.0456349849700928
2000-02-18,3.0370799331012677,3.0969654889759113,3.0114144710842083,3.079855442047119
2000-02-22,3.0884104438434425,3.1311859470650645,3.079855029900063,3.0969650745391846
2000-02-23,3.1055206128479598,3.1654069463545813,3.1055206128479598,3.1482961177825928
2000-02-24,3.1654069463545813,3.182516991678901,3.114076027133954,3.1482961177825928
2000-02-25,3.1482962931493335,3.1825171689518164,3.1311862468719482,3.1311862468719482
2000-02-28,3.2680687847958363,3.2680687847958363,3.148296117782593,3.1482961177825928
2000-02-29,3.1140760232115805,3.2167378615235265,3.1140760232115805,3.1654069423675537
2000-03-01,3.1482961138171173,3.182516987670322,3.1482961138171173,3.1654069423675537
2000-03-02,3.182516987670322,3.182516987670322,3.1482961138171173,3.1654069423675537
2000-03-03,3.16540633153761,3.16540633153761,3.114075422286987,3.1140754222869873
2000-03-06,3.14829641301003,3.156851828098297,3.079855442047119,3.079855442047119
2000-03-07,3.0798560985496057,3.096966149125578,3.011415112997806,3.062746047973633
2000-03-08,3.045633485759742,3.0798543507393337,2.9771925390480223,3.019968032836914
2000-03-09,3.0199696380866965,3.0199696380866965,2.960084071599868,3.0114150047302246
2000-03-10,2.9429736137390137,3.0114153888071638,2.9429736137390137,2.9429736137390137
2000-03-13,2.925863196856968,2.9943041801452637,2.925863196856968,2.9943041801452637
2000-03-14,2.9771931171417236,3.0114139887661215,2.9771931171417236,2.9771931171417236
2000-03-15,2.9771941301351608,3.01141501340325,2.9771941301351608,2.9943041801452637
2000-03-16,3.011414184899635,3.2167378615235265,3.011414184899635,3.1654069423675537
2000-03-17,3.14829641301003,3.14829641301003,3.079855442047119,3.079855442047119
2000-03-20,3.114076027133954,3.148296117782593,3.114076027133954,3.1482961177825928
2000-03-21,3.139741603906825,3.216737985610962,3.131186189301577,3.216737985610962
2000-03-22,3.1996277428015065,3.3022896038886973,3.1825176937029216,3.2680695056915283
2000-03-23,3.2680690912548016,3.387840986251831,3.2680690912548016,3.387840986251831
2000-03-24,3.387839725390615,3.387839725390615,3.370729684829712,3.370729684829712
2000-03-27,3.370731601129444,3.370731601129444,3.3365107173052198,3.353620767593384
2000-03-28,3.387840098355095,3.4220609664916988,3.3365091877739568,3.422060966491699
2000-03-29,3.4220605897598726,3.4220605897598726,3.3536188610213578,3.370729684829712
2000-03-30,3.370729887790269,3.439170837402344,3.3193989797693386,3.4391708374023438
2000-03-31,3.4049508571624756,3.456281778543054,3.4049508571624756,3.4049508571624756
2000-04-03,3.422062330844603,3.524724192937463,3.387841449064367,3.4905033111572266
2000-04-04,3.4905026538793402,3.511890798870482,3.4049508571624756,3.4049508571624756
2000-04-05,3.4220607958111997,3.4562808789934882,3.4220607958111997,3.4391708374023438
2000-04-06,3.439172328234933,3.524724139771151,3.439172328234933,3.456282377243042
2000-04-07,3.473391877072837,3.473391877072837,3.4220609664916988,3.422060966491699
2000-04-10,3.4220618633571576,3.4220618633571576,3.387840986251831,3.387840986251831
2000-04-11,3.387840098355095,3.4220609664916988,3.387840098355095,3.422060966491699
2000-04-12,3.370730055910561,3.4220609664916988,3.370730055910561,3.422060966491699
2000-04-13,3.370731601129444,3.370731601129444,3.353620767593384,3.353620767593384
2000-04-14,3.336509749340783,3.336509749340783,2.8060905118101895,3.1482961177825928
2000-04-17,3.0199697816485327,3.1825180053710938,2.9429733782927805,3.1825180053710938
2000-04-18,3.2167378655752086,3.2509579562238478,3.079855153237646,3.1482961177825928
2000-04-19,3.1996278762817383,3.216738709341984,3.1996278762817383,3.1996278762817383
2000-04-20,3.1825171689518164,3.1825171689518164,3.0456344489895972,3.1311862468719482
2000-04-24,3.1654079545968994,3.1825180053710938,3.1654079545968994,3.1825180053710938
2000-04-25,3.1825176937029216,3.2680695056915283,3.1825176937029216,3.2680695056915283
2000-04-26,3.250958899368608,3.353620767593384,3.250958899368608,3.353620767593384
2000-04-27,3.285179554790113,3.285179554790113,3.2680695056915283,3.2680695056915283
2000-04-28,3.268069732904668,3.353620767593384,3.268069732904668,3.353620767593384
2000-05-01,3.3707292269311324,3.3707292269311324,3.2680674310169593,3.28517746925354
2000-05-02,3.313330500651535,3.3648330513656344,3.278995990753174,3.278995990753174
2000-05-03,3.2618287064684557,3.5021742608342277,3.2618287064684557,3.3648338317871094
2000-05-04,3.3648319108357327,3.3991671949625015,3.2789948793182475,3.2961621284484863
2000-05-05,3.278996392732335,3.2961636497860862,3.2274938357044274,3.2446610927581787
2000-05-08,3.2961634823579073,3.2961634823579073,3.2618281841278076,3.2618281841278076
2000-05-09,3.26182834981193,3.26182834981193,3.2274938357044274,3.2446610927581787
2000-05-10,3.2446610927581787,3.3262065460968144,3.2446610927581787,3.2446610927581787
2000-05-11,3.2446605402633555,3.2875790685229727,3.2274932861328125,3.2274932861328125
2000-05-12,3.2961621284484863,3.313329377578725,3.2961621284484863,3.2961621284484863
2000-05-15,3.313329377578725,3.330497412575255,3.2961621284484863,3.2961621284484863
2000-05-16,3.330499650536671,3.3648341718685617,3.3133316040039062,3.3133316040039062
2000-05-17,3.2961621284484863,3.313329377578725,3.2618268443217175,3.2961621284484863
2000-05-18,3.2618268443217175,3.2961621284484863,3.2618268443217175,3.2961621284484863
2000-05-19,3.2618268443217175,3.2961621284484863,3.2618268443217175,3.2961621284484863
2000-05-22,3.278996153496712,3.278996153496712,3.1931583027573796,3.2532448768615723
2000-05-23,3.296163915233108,3.296163915233108,3.1588234901428227,3.1588234901428223
2000-05-24,3.1588226978776013,3.261827794393898,3.1588226978776013,3.2274932861328125
2000-05-25,3.2103252461357497,3.236076520264824,3.1588226978776013,3.2274932861328125
2000-05-26,3.2103252461357497,3.261827794393898,3.2103252461357497,3.2274932861328125
2000-05-30,3.2575365665490255,3.2618281841278076,3.2274936717643223,3.2618281841278076
2000-05-31,3.244660694988255,3.313330500651535,3.244660694988255,3.278995990753174
2000-06-01,3.2961632457023544,3.313330500651535,3.278995990753174,3.278995990753174
2000-06-02,3.29616401019692,3.3820018765847113,3.29616401019692,3.3648338317871094
2000-06-05,3.4163357470411437,3.4163357470411437,3.399168491363525,3.3991684913635254
2000-06-06,3.4163357470411437,3.4163357470411437,3.399168491363525,3.3991684913635254
2000-06-07,3.3820015450741256,3.4335041026850686,3.3648335019593696,3.4163360595703125
2000-06-08,3.399167711819568,3.5365080833435054,3.399167711819568,3.536508083343506
2000-06-09,3.536509110081354,3.6566814788873643,3.485006554040687,3.5536763668060303
2000-06-12,3.5536757277012407,3.5708429813385014,3.5536757277012407,3.570842981338501
2000-06-13,3.5365080833435054,3.570842586824682,3.5193400457365067,3.536508083343506
2000-06-14,3.5365098541070235,3.5365098541070235,3.467839241027832,3.467839241027832
2000-06-15,3.5193401992535898,3.5193401992535898,3.4335031509399414,3.4335031509399414
2000-06-16,3.4335029871982217,3.4335029871982217,3.38200044631958,3.38200044631958
2000-06-19,3.3820013232727852,3.4678383897504736,3.347666025161743,3.347666025161743
2000-06-20,3.3648332812839588,3.3648332812839588,3.347666025161743,3.347666025161743
2000-06-21,3.3476662068139937,3.364833463867745,3.2446610927581787,3.2446610927581787
2000-06-22,3.227494120292977,3.236077356643364,3.090153694152832,3.090153694152832
2000-06-23,3.0901536705310386,3.1588234901428227,3.0901536705310386,3.1588234901428223
2000-06-26,3.193157428749216,3.193157428749216,3.1244876384735107,3.1244876384735107
2000-06-27,3.193158742232483,3.193158742232483,3.021483802992756,3.0558183193206787
2000-06-28,3.047234879029433,3.072986157483578,2.8498078869698826,2.901310443878174
2000-06-29,2.9528130007864646,2.9528130007864646,2.8841431868642937,2.901310443878174
2000-06-30,2.884143040444102,2.901310296586446,2.866975784301758,2.866975784301758
2000-07-03,2.8669759479999564,2.8841432051225144,2.8326406478881836,2.8326406478881836
2000-07-05,2.884143040444102,2.952812850880091,2.8326404861504573,2.866975784301758
2000-07-06,2.8498078314589383,2.8498078314589383,2.8154733180999756,2.8154733180999756
2000-07-07,2.8154733180999756,2.8498078314589383,2.8154733180999756,2.8154733180999756
2000-07-10,2.832640574779457,2.8498078314589383,2.8154733180999756,2.8154733180999756
