Date,Open,High,Low,Close
1999-12-31,8.17702940571515,8.319652011628785,8.17702940571515,8.224570274353027
2000-01-03,8.17702789752804,8.17702789752804,8.034405317919992,8.129487037658691
2000-01-04,8.17702940571515,8.272111142990907,8.153258971396209,8.224570274353027
2000-01-05,8.224568175173353,8.319649888181138,8.12948646216557,8.272109031677246
2000-01-06,8.224565418034535,8.272106258601209,8.200794997751197,8.248335838317871
2000-01-07,8.224567601847093,8.27210845503696,8.129485895467358,8.177026748657227
2000-01-10,8.034409744398936,8.081950630460467,7.93932797227587,7.986868858337402
2000-01-11,7.939319474769362,7.939319474769362,7.844237804412843,7.844237804412842
2000-01-12,7.844238593199543,7.844238593199543,7.63030481338501,7.63030481338501
2000-01-13,7.630304046110674,7.844237804412843,7.630304046110674,7.844237804412842
2000-01-14,7.891784538457423,7.891784538457423,7.7016210556030265,7.701621055603027
2000-01-18,7.6065373347355765,7.749159909761869,7.582766905564528,7.72538948059082
2000-01-19,7.701618767375178,7.7967004805526505,7.606537054197707,7.6778483390808105
2000-01-20,7.606537054197707,7.6778483390808105,7.582766625903339,7.6778483390808105
2000-01-21,7.606539314175829,7.7016210556030265,7.606539314175829,7.701621055603027
2000-01-24,7.701616073323188,7.772927333261365,7.606534393405617,7.63030481338501
2000-01-25,7.582765647343226,7.582765647343226,7.297520544621851,7.321290969848633
2000-01-26,7.368829556000538,7.511452063536032,7.368829556000538,7.416370391845703
2000-01-27,7.41637664505198,7.5352288348765315,7.36883576912216,7.511458396911621
2000-01-28,7.511454371662882,7.511454371662882,7.321290969848633,7.321290969848633
2000-01-31,7.273750200966337,7.368831902939752,7.17866849899292,7.17866849899292
2000-02-01,7.202441986958692,7.463916778564453,7.1311306801571215,7.463916778564453
2000-02-02,7.416374021363489,7.4639148804747935,7.273751444029576,7.345062732696533
2000-02-03,7.345060734595022,7.416372003862935,7.27374946532711,7.368831157684326
2000-02-04,7.321288720155374,7.511452063536032,7.321288720155374,7.416370391845703
2000-02-07,7.5114572361895915,7.5114572361895915,7.226212024688721,7.226212024688721
2000-02-08,7.131129264831543,7.202440557479858,7.083588403065999,7.131129264831543
2000-02-09,7.1311302875217635,7.416375499022634,7.1311302875217635,7.226212024688721
2000-02-10,7.226208270796193,7.226208270796193,7.059815317192334,7.083585739135742
2000-02-11,7.059817524960167,7.059817524960167,6.655720225551672,6.774572372436523
2000-02-14,6.917196343308788,7.012278079986571,6.798344172461558,7.012278079986572
2000-02-15,7.036047541300455,7.131129264831543,6.96473624865214,7.131129264831543
2000-02-16,7.226209927228542,7.345062064189537,7.178669072444143,7.2737507820129395
2000-02-17,7.226210972520172,7.297522265012147,7.10735881836688,7.24998140335083
2000-02-18,7.297521206172737,7.297521206172737,7.012276077592695,7.036046504974365
2000-02-22,7.083586666319106,7.083586666319106,6.845882415771484,6.845882415771484
2000-02-23,6.940965949457822,6.940965949457822,6.750802498787745,6.869654655456543
2000-02-24,6.822113231190464,6.845883660567434,6.750801943059553,6.774572372436523
2000-02-25,6.8221119907167225,7.0122753911548195,6.8221119907167225,6.845882415771484
2000-02-28,6.750799917612815,7.059815406799316,6.679488650877468,7.059815406799316
2000-02-29,7.036047041416168,7.606537342071533,7.036047041416168,7.606537342071533
2000-03-01,7.463914011994871,7.511454865574455,7.3688323048357,7.440143585205078
2000-03-02,7.345062064189537,7.3688324915817365,7.178669072444143,7.2737507820129395
2000-03-03,7.226212024688721,7.321293761855677,7.1311302875217635,7.226212024688721
2000-03-06,7.17866849899292,7.2499797754729824,7.083586797019504,7.17866849899292
2000-03-07,7.6540784389652,8.129487037658691,7.6540784389652,8.129487037658691
2000-03-08,8.065732677840582,8.065732677840582,7.618978023529053,7.618978023529053
2000-03-09,7.53446027701925,7.800098299606467,7.389566810153496,7.703502655029297
2000-03-10,7.606901984948378,7.606901984948378,7.341264137854942,7.534455299377441
2000-03-13,7.4378641781054045,7.486161997443752,7.317119629759538,7.341268539428711
2000-03-14,7.389561928235567,7.582753089758065,7.341264137854942,7.534455299377441
2000-03-15,7.486161997443752,7.486161997443752,7.292970720090365,7.341268539428711
2000-03-16,7.341265845298768,7.7759460598230365,7.317116944491864,7.7276482582092285
2000-03-17,7.631052654981613,7.824243861436845,7.534457051753998,7.7276482582092285
2000-03-20,7.72764646089994,7.775944251280564,7.5344552993774405,7.534455299377441
2000-03-21,7.486162454730665,7.72765156617359,7.486162454730665,7.703502655029297
2000-03-22,7.751798665301401,7.775947570800782,7.510309610307587,7.775947570800781
2000-03-23,7.824241014284508,7.824241014284508,7.727645446206921,7.751794338226318
2000-03-24,7.751799837039535,7.751799837039535,7.534459654692632,7.582757472991943
2000-03-27,7.437859718616192,7.5344552993774405,7.437859718616192,7.534455299377441
2000-03-28,7.582756484278475,7.679352108282022,7.486160860274928,7.558607578277588
2000-03-29,7.510312685483619,7.631057262420654,7.486163770096212,7.631057262420654
2000-03-30,7.582753089758065,7.63105088013869,7.5344552993774405,7.534455299377441
2000-03-31,7.631052654981613,7.7276482582092285,7.582754853367806,7.7276482582092285
2000-04-03,7.775943803344349,7.800092697143555,7.727646015745937,7.800092697143555
2000-04-04,7.800099034134935,7.969141428063556,7.77595012071656,7.920843601226807
2000-04-05,7.920838889835766,7.920838889835766,7.631052101183238,7.679349899291992
2000-04-06,7.703504008582875,7.727652923970283,7.437865939321397,7.631057262420654
2000-04-07,7.6069063821416,7.631055291291255,7.48616183639332,7.582757472991943
2000-04-10,7.5827549288349765,7.5827549288349765,7.462010423598751,7.486159324645996
2000-04-11,7.48615925014019,7.7276482582092285,7.48615925014019,7.7276482582092285
2000-04-12,7.679348670519315,7.72764646089994,7.5344552993774405,7.534455299377441
2000-04-13,7.534459654692632,7.6069063821416,7.534459654692632,7.582757472991943
2000-04-14,7.534461600871026,7.631057262420654,7.534461600871026,7.631057262420654
2000-04-17,7.58275512816414,7.6793507348923455,7.462010619753883,7.606904029846191
2000-04-18,7.58275512816414,7.606904029846191,7.534457324800037,7.606904029846191
2000-04-19,7.58275512816414,7.606904029846191,7.534457324800037,7.606904029846191
2000-04-20,7.606901984948378,7.606901984948378,7.510306404187129,7.534455299377441
2000-04-24,7.558608563842288,7.631055291291255,7.510310745542976,7.582757472991943
2000-04-25,7.631054137804494,7.775947570800782,7.55860742130635,7.775947570800781
2000-04-26,7.679349899291993,7.679349899291993,7.558605404020106,7.679349899291992
2000-04-27,7.679355093195468,7.679355093195468,7.534461600871026,7.631057262420654
2000-04-28,7.582757472991943,7.6069063821416,7.534459654692632,7.582757472991943
2000-05-01,7.679355118929024,7.703504034397355,7.606908372524034,7.655206203460693
2000-05-02,7.606905390279362,7.703501014282909,7.558607578277588,7.558607578277588
2000-05-03,7.582753089758065,7.63105088013869,7.5344552993774405,7.534455299377441
2000-05-04,7.58275512816414,7.606904029846191,7.534457324800037,7.606904029846191
2000-05-05,7.655204832740712,7.703502655029298,7.53446027701925,7.703502655029297
2000-05-08,7.70349879834637,7.70349879834637,7.582754303074483,7.679349899291992
2000-05-09,7.703497565709627,7.703497565709627,7.5344552993774405,7.534455299377441
2000-05-10,7.510309219360351,7.510309219360351,7.38956469814877,7.510309219360352
2000-05-11,7.534456504965728,7.70349879834637,7.534456504965728,7.679349899291992
2000-05-12,7.703499593617726,7.920839707544245,7.655201790522944,7.872541904449463
2000-05-15,7.824243293618257,7.824243293618257,7.631052101183238,7.679349899291992
2000-05-16,7.703499434071203,7.703499434071203,7.437861522551506,7.486159324645996
2000-05-17,7.534456504965728,7.775945495509502,7.534456504965728,7.679349899291992
2000-05-18,7.631057262420654,7.727652923970283,7.41371702393399,7.631057262420654
2000-05-19,7.582753089758065,7.63105088013869,7.510306404187129,7.534455299377441
2000-05-22,7.5827549288349765,7.5827549288349765,7.389563720457016,7.486159324645996
2000-05-23,7.486160860274928,7.582756484278475,7.486160860274928,7.558607578277588
2000-05-24,7.510308225693241,7.534457126740486,7.413712621504261,7.486159324645996
2000-05-25,7.437862908570126,7.486160719664737,7.389565097475515,7.462011814117432
2000-05-26,7.413712978363038,7.4620107827823405,7.389564076153386,7.413712978363037
2000-05-30,7.5103096252120425,7.534458530759348,7.462011814117432,7.462011814117432
2000-05-31,7.534457324800037,7.6310529315282425,7.486159521435934,7.606904029846191
2000-06-01,7.5344552993774405,7.582753089758065,7.510306404187129,7.534455299377441
2000-06-02,7.631052101183238,7.679349899291993,7.534456504965728,7.679349899291992
2000-06-05,7.582756484278475,7.703501014282909,7.558607578277588,7.558607578277588
2000-06-06,7.582756484278475,7.679352108282022,7.558607578277588,7.558607578277588
2000-06-07,7.558608563842288,7.582757472991943,7.48616183639332,7.582757472991943
2000-06-08,7.616166790712227,7.616166790712227,7.567030230772148,7.5915985107421875
2000-06-09,7.5670318603515625,7.6161684308733255,7.517895289829799,7.5670318603515625
2000-06-12,7.616164785254662,7.616164785254662,7.468755144249733,7.542459964752197
2000-06-13,7.517895891116215,7.665305614471435,7.4687593166644755,7.6653056144714355
