Date,Open,High,Low,Close
2021-06-14,21.886834469043713,21.948886785785785,21.709540686238807,21.913427352905273
2021-06-15,21.984341328201197,21.984341328201197,21.762724977349173,21.886831283569336
2021-06-16,22.046395235187973,22.046395235187973,21.7627248870042,21.85137176513672
2021-06-17,21.851372674118473,21.869102388642215,21.807050078607748,21.833642959594727
2021-06-18,21.869103016772808,21.869103016772808,21.7627264173736,21.807050704956055
2021-06-21,21.807050704956055,21.851373301739827,21.7627264173736,21.807050704956055
2021-06-22,21.762726956558286,21.79818638750278,21.7184043586764,21.744998931884766
2021-06-23,21.74499709570676,21.78931968984599,21.567703337552683,21.60316276550293
2021-06-24,21.70067281076895,21.70067281076895,21.603162765502933,21.60316276550293
2021-06-25,21.629757513602527,21.744998973594452,21.629757513602527,21.674081802368164
2021-06-28,21.700675054089515,21.762727368618563,21.68294533828157,21.71840476989746
2021-06-29,21.753862701610785,21.76272586810489,21.62975639031091,21.691808700561523
2021-06-30,21.700674597158017,21.70953945487533,21.629757426218234,21.638622283935547
2021-07-01,21.674083080326835,21.718405680907114,21.674083080326835,21.70067596435547
2021-07-02,21.71840522385478,21.815916972037908,21.70599476068957,21.798187255859375
2021-07-06,21.824779844465827,21.957749322109393,21.78932041533493,21.940019607543945
2021-07-07,21.97547994790382,21.97547994790382,21.864671763472998,21.922290802001953
2021-07-08,21.91342498415294,21.922289841414813,21.789320364084002,21.833642959594727
2021-07-09,21.851374257841428,21.966615719799492,21.842509399937057,21.89569854736328
2021-07-12,21.931156288182006,21.975480577703863,21.833644542032687,21.89569854736328
2021-07-13,21.904560756040087,21.904560756040087,21.72726867810632,21.807050704956055
2021-07-14,21.815915602435332,21.842508484234834,21.70953900284126,21.736133575439453
2021-07-15,21.807052113948643,21.842509855506908,21.71840522385478,21.798187255859375
2021-07-16,21.851372674118473,21.869102388642215,21.77159064956026,21.833642959594727
2021-07-19,21.842510241461003,21.842510241461003,21.691811032878245,21.75297737121582
2021-07-20,21.736135933100375,21.84251085343396,21.718406216111816,21.81591796875
2021-07-21,21.860239028930664,21.904561627477737,21.800846341085887,21.860239028930664
2021-07-22,21.86910388679983,21.86910388679983,21.807051572514425,21.860239028930664
2021-07-23,21.869101569709517,21.93115387742031,21.8513718558497,21.886831283569336
2021-07-26,21.85137466923344,21.913426984933523,21.789322353533354,21.869104385375977
2021-07-27,21.869104798104384,21.877969656342955,21.76272819004035,21.842510223388672
2021-07-28,21.76272814476075,21.93115706934553,21.73613526089919,21.913427352905273
2021-07-29,21.922292251054305,22.019804000854492,21.922292251054305,22.019804000854492
2021-07-30,22.01980255139182,22.108449437120516,22.002072836086338,22.099584579467773
2021-08-02,22.108451843261722,22.108451843261722,22.028669806502805,22.10845184326172
2021-08-03,22.108451759164357,22.126179785533093,22.048171397113975,22.0729923248291
