Date,Open,High,Low,Close
2018-03-28,23.0,24.399999618530273,18.65999984741211,18.65999984741211
2018-03-29,18.739999771118164,19.857999801635742,18.202999114990234,18.700000762939453
2018-04-02,18.68000030517578,19.094999313354492,16.56999969482422,17.719999313354492
2018-04-03,17.700000762939453,17.790000915527344,16.1200008392334,16.489999771118164
2018-04-04,16.450000762939453,18.0,16.299999237060547,17.65999984741211
2018-04-05,17.90999984741211,18.940000534057617,17.78499984741211,18.690000534057617
2018-04-06,18.920000076293945,18.920000076293945,17.885000228881836,18.040000915527344
2018-04-09,18.700000762939453,18.899999618530273,17.5,17.68000030517578
2018-04-10,18.0,18.395000457763672,16.309999465942383,16.93000030517578
2018-04-11,16.889999389648438,18.860000610351562,16.889999389648438,18.860000610351562
2018-04-12,18.8799991607666,20.260000228881836,18.768999099731445,20.030000686645508
2018-04-13,20.3799991607666,20.790000915527344,19.850000381469727,20.0
2018-04-16,20.18000030517578,20.5,20.0,20.3700008392334
2018-04-17,20.6299991607666,22.399999618530273,20.584999084472656,20.969999313354492
2018-04-18,20.8799991607666,21.989999771118164,20.600000381469727,21.399999618530273
2018-04-19,21.190000534057617,21.450000762939453,20.799999237060547,21.0
2018-04-20,21.049999237060547,21.534000396728516,20.100000381469727,20.399999618530273
2018-04-23,20.610000610351562,20.809999465942383,19.726999282836914,19.899999618530273
2018-04-24,19.969999313354492,21.235000610351562,19.530000686645508,20.079999923706055
2018-04-25,20.020000457763672,20.290000915527344,19.8799991607666,20.010000228881836
2018-04-26,20.1200008392334,21.010000228881836,20.1200008392334,20.639999389648438
2018-04-27,20.799999237060547,21.170000076293945,20.799999237060547,20.850000381469727
2018-04-30,20.950000762939453,20.950000762939453,19.790000915527344,19.989999771118164
2018-05-01,20.0,20.6299991607666,19.87299919128418,20.079999923706055
2018-05-02,20.079999923706055,20.989999771118164,19.969999313354492,20.5
2018-05-03,20.459999084472656,21.530000686645508,20.22100067138672,21.219999313354492
2018-05-04,21.260000228881836,21.864999771118164,20.860000610351562,21.549999237060547
2018-05-07,21.729999542236328,22.134000778198242,20.950000762939453,21.100000381469727
2018-05-08,21.149999618530273,21.790000915527344,20.81999969482422,21.25
2018-05-09,21.270000457763672,21.979999542236328,20.604999542236328,20.989999771118164
2018-05-10,21.229999542236328,21.600000381469727,20.34000015258789,20.579999923706055
2018-05-11,20.670000076293945,21.0,19.968000411987305,20.18000030517578
2018-05-14,20.200000762939453,21.209999084472656,18.06999969482422,19.43000030517578
2018-05-15,19.190000534057617,20.200000762939453,18.760000228881836,19.389999389648438
2018-05-16,19.670000076293945,20.760000228881836,19.125,19.559999465942383
2018-05-17,19.489999771118164,20.11400032043457,19.059999465942383,19.350000381469727
2018-05-18,19.350000381469727,20.709999084472656,19.049999237060547,19.860000610351562
2018-05-21,20.020000457763672,20.18000030517578,19.299999237060547,19.729999542236328
2018-05-22,19.8799991607666,20.25,19.520000457763672,20.030000686645508
2018-05-23,19.756999969482422,20.1299991607666,19.440000534057617,19.770000457763672
2018-05-24,19.75,20.25,19.200000762939453,19.809999465942383
2018-05-25,19.760000228881836,20.280000686645508,19.309999465942383,19.8700008392334
2018-05-29,19.899999618530273,20.299999237060547,19.3700008392334,19.6200008392334
2018-05-30,19.81999969482422,20.190000534057617,19.600000381469727,20.100000381469727
2018-05-31,19.989999771118164,20.530000686645508,19.780000686645508,20.1299991607666
2018-06-01,20.299999237060547,20.6200008392334,19.81999969482422,20.200000762939453
2018-06-04,20.3700008392334,20.81999969482422,20.110000610351562,20.450000762939453
