Date,Open,High,Low,Close
2020-03-19,38.586591014545924,44.37457966672781,38.586591014545924,43.65108108520508
2020-03-20,43.419560952897555,44.38422575121027,43.409915924072266,43.409915924072266
2020-03-23,40.51591129302978,40.51591129302978,38.56728845115758,38.58658218383789
2020-03-24,38.58658218383789,38.58658218383789,37.62191762924194,38.58658218383789
2020-03-25,38.586584376111865,43.216973765264605,36.657255157306274,39.56089401245117
2020-03-26,43.409915924072266,45.82157791985406,42.68641732533773,43.409915924072266
2020-03-27,43.40991133137529,45.82157307200725,43.400266303570426,43.6366081237793
2020-03-30,42.686412448883054,48.23323440551757,42.686412448883054,48.23323440551758
2020-03-31,44.856907997131344,48.23323440551757,43.19768355601234,48.23323440551758
2020-04-01,44.36493177139841,46.78623858194553,42.44524737331141,45.049842834472656
2020-04-02,43.43306654817108,46.94058931369695,41.67352035600925,42.44525146484375
2020-04-03,42.204084753190216,47.5579736258998,40.32298766821005,45.6479377746582
2020-04-06,45.33924210084037,46.159205645596145,43.12051396805662,44.31669616699219
2020-04-07,43.55461203081638,45.32959519968015,41.413055251017774,42.71535110473633
2020-04-08,40.71849569696302,43.60284474030021,39.80206350513927,42.532066345214844
2020-04-09,42.49347831687509,48.47440005461988,42.44524581897064,47.403621673583984
2020-04-13,46.83446681189209,46.9502255365293,44.1044678364516,44.37457275390625
2020-04-14,44.2877606869931,44.663979369071726,42.41631230541299,44.26846694946289
2020-04-15,42.62852356131844,43.26520199354786,41.28764047525215,42.97580337524414
2020-04-16,42.52242974345493,44.76720459890449,42.011154853917894,44.00801086425781
2020-04-17,45.33923915679571,46.84411735570148,44.29739955449857,44.5192756652832
2020-04-20,43.40991036343753,45.31994597784034,43.31344536792471,43.786128997802734
2020-04-21,42.92758217181762,45.53217778114467,42.92758217181762,44.278114318847656
2020-04-22,45.63829278223527,47.79913986257396,44.37458057585309,45.38747787475586
2020-04-23,45.76368680192355,46.342487763575804,44.837609679164,45.79262924194336
2020-04-24,46.32319748167026,46.78623607755036,44.673621793865465,46.159202575683594
2020-04-27,46.38107988742795,46.882702286029435,45.9276863072609,46.51613235473633
2020-04-28,47.33610418822117,49.14967514782435,46.93094671506646,48.09819030761719
2020-04-29,48.976028153069976,49.90210539876881,47.95348222767094,49.34260177612305
2020-04-30,49.168961376961526,49.77669749387411,48.7155677863314,49.111080169677734
2020-05-01,48.5515783728587,48.7445083778984,46.602955146745295,47.95348358154297
2020-05-04,47.123866310766715,47.91489102316741,45.83121554271375,47.77983856201172
2020-05-05,47.7798360548756,48.850614340571376,46.265312940123145,46.39072036743164
2020-05-06,46.89234587344061,47.2685644712641,46.197786197518276,46.60294723510742
2020-05-07,47.287866824254955,51.40698577775666,47.25892805911759,49.97928237915039
2020-05-08,50.27832131262193,52.255883140016856,50.26867628512892,51.07899475097656
2020-05-11,50.16256735819373,50.54843473291067,49.255783811484136,49.97928237915039
2020-05-12,50.34585030177484,50.44231898150589,47.93418850705649,47.963130950927734
2020-05-13,47.268574869903865,48.522638365165385,46.19297200625741,46.50648880004883
2020-05-14,45.92769062746568,46.68977668456743,45.56111698178695,46.30390930175781
2020-05-15,45.64792953827289,47.48079378880706,45.53217081420969,47.162452697753906
2020-05-18,48.348989734518085,50.49054636895189,48.348989734518085,50.287967681884766
2020-05-19,49.8538842052307,51.05778710561458,49.250968620008685,50.46162414550781
2020-05-20,50.69313296679043,52.76716369585878,50.62078237300357,51.300872802734375
2020-05-21,50.70051665657986,51.8527997828493,50.22604496117758,50.38097381591797
2020-05-22,50.797350989108814,51.04911271237438,49.306158301445464,50.07112121582031
2020-05-26,51.34927816401946,52.278854951544986,49.0931265702491,49.277103424072266
2020-05-27,49.95491637553044,50.98132226434771,49.160905597051126,50.719879150390625
2020-05-28,51.19435161324656,51.27181788809922,49.31583877361306,49.344886779785156
2020-05-29,48.84137468257731,51.1943595877161,48.58961663768077,50.9813346862793
2020-06-01,50.787664686795665,52.71459209885358,50.45844040668289,52.366004943847656
2020-06-02,52.44346973741559,53.01477060954423,51.601044279800625,52.43378829956055
2020-06-03,53.25685084403356,53.8184703168653,52.821112234732325,53.71195602416992
