Date,Open,High,Low,Close
1999-12-31,24.687194120368,24.705603661099076,24.13490789843583,24.245365142822266
2000-01-03,24.526107724028073,25.736534883236065,24.521505339392302,25.62607765197754
2000-01-04,25.16584018917127,25.883812220903295,24.226953686137083,24.429458618164062
2000-01-05,24.447860763390146,25.294699313929264,23.711479415095262,24.631956100463867
2000-01-06,24.079672095889137,24.558320012168277,23.030328587123325,23.196014404296875
2000-01-07,22.82782240611751,24.153308868408203,22.791003337720547,24.153308868408203
2000-01-10,25.25790023803711,25.699729396719974,24.779251982797337,25.25790023803711
2000-01-11,26.08630913525093,27.209290685886288,26.00346623397455,26.417680740356445
2000-01-12,26.767466743678263,27.90885803536193,26.288818782649628,26.8779239654541
2000-01-13,27.301342729190154,27.393390412026264,26.30722775456017,26.822694778442383
2000-01-14,29.013419369338425,31.40665827670771,28.939781249111675,30.357315063476562
2000-01-18,29.54269604729614,31.14892769093321,29.528888898496966,30.081174850463867
2000-01-19,29.74981596051418,30.08118767294565,29.41844424808271,29.47367286682129
2000-01-20,29.381615118886913,29.694577184689592,28.11135732239368,28.16658592224121
2000-01-21,28.277053959596362,28.939797411774403,28.166596717566687,28.847749710083008
2000-01-24,30.113406367727205,30.891209466633807,28.939798141566353,29.105484008789062
2000-01-25,29.271163048377403,29.989134972205527,28.700467416616586,29.915496826171875
2000-01-26,29.676156572727344,29.805023257596506,28.38748972403571,28.42430877685547
2000-01-27,29.27116584777832,29.786632919311522,28.129774475097655,28.90297508239746
2000-01-28,28.645242335948538,29.087071266580136,27.41180323793533,27.687946319580078
2000-01-31,27.57748706357357,29.17911681960221,27.356572614466174,29.142297744750977
2000-02-01,28.976623039222105,29.897100264102093,28.461155793289308,29.878690719604492
2000-02-02,29.74981596051418,30.32051168747949,29.363215629344133,29.47367286682129
2000-02-03,29.96129288927981,30.826800428183407,29.68506707899143,30.697895050048828
2000-02-04,30.753151374671226,31.894885138281776,30.716321253264432,30.8636417388916
2000-02-07,30.918874751644875,31.858042477871134,30.679479056724453,31.802797317504883
2000-02-08,32.06061553955078,32.42891669451403,31.82121978882467,32.06061553955078
2000-02-09,31.8580364696726,32.07901706946224,30.78996357068936,30.826793670654297
2000-02-10,30.753146591363745,31.858050061712145,30.403260492420085,31.710729598999023
2000-02-11,31.60024355603503,32.04220500437118,31.010961624920157,31.195112228393555
2000-02-14,31.324025235485298,32.39209899424964,31.126063288817768,32.37368392944336
2000-02-15,32.39208192910467,33.257589519023895,31.010952796254838,32.999778747558594
2000-02-16,32.81563417306794,33.25759557607223,31.52658008097212,31.581825256347656
2000-02-17,32.07902477871288,33.110267825560136,31.78438390818509,32.41049575805664
2000-02-18,32.410492993193024,32.557813415889356,30.99253392474083,31.047779083251953
2000-02-22,30.900467267360288,31.471334064313904,29.924469195149264,31.452919006347656
2000-02-23,31.02936645770141,32.7419665055152,30.73472558926033,32.13426971435547
2000-02-24,33.1286981611857,34.325677249833326,32.48417095960622,33.66273498535156
2000-02-25,33.55222685605485,33.99418813187555,33.23917095234852,33.36807632446289
2000-02-28,32.88928698750836,33.754794539811215,31.8948740550753,33.110267639160156
2000-02-29,33.34965585607343,34.06784281266474,32.79720435100319,33.294410705566406
2000-03-01,33.257606000190414,34.43617011093913,33.147115614807724,34.14152908325195
2000-03-02,33.994181181905596,34.4913875155521,33.62588019401929,34.104671478271484
2000-03-03,34.47299079175265,35.28325339583231,34.06785948971282,35.13593292236328
2000-03-06,34.76763142513645,35.02544225138217,34.380915185767876,34.58348083496094
2000-03-07,34.71236810828388,35.35689483708491,33.93893603372265,34.104671478271484
2000-03-08,34.21519311320983,34.30726844451556,33.073459005018755,33.86530685424805
2000-03-09,33.49698372249744,34.91494290151465,32.99977725712777,34.87811279296875
2000-03-10,34.73078680807144,35.54104906658424,34.58346639743275,35.41214370727539
2000-03-13,35.00701535516776,36.97742600377531,34.98860030237704,35.98301315307617
2000-03-14,36.60913259075404,37.01426383672817,34.71238175732965,34.730796813964844
2000-03-15,35.080672783338336,36.2776511197777,34.970182475359316,35.41214370727539
2000-03-16,36.31450067050215,36.94061275102805,35.246427121369734,36.84853744506836
2000-03-17,36.627536151360964,38.303305779201004,36.535460897084036,38.266475677490234
2000-03-20,38.28491129875183,40.476303527973315,38.28491129875183,39.77653121948242
2000-03-21,39.77653913304176,40.918273126675366,39.518728231253526,40.78936767578125
2000-03-22,41.36022397452994,42.83342874655237,41.10241313942601,42.446712493896484
2000-03-23,41.94948356889195,42.33619961583959,41.08397622572342,42.02314376831055
2000-03-24,41.28656677931882,42.57562104985955,40.54996433900983,40.9735107421875
2000-03-27,41.139253496862636,42.3546477362507,40.973517918764266,42.04159164428711
2000-03-28,41.43389311324391,42.00476008502638,39.813367515925925,39.979103088378906
2000-03-29,40.21848827199348,40.56837438791284,38.74528357338566,38.85577392578125
2000-03-30,38.22965794660914,39.29773124184195,36.25924686747273,37.419395446777344
2000-03-31,38.19283781860294,39.73970299544124,37.78770646276433,38.87419509887695
2000-04-03,38.70844940112538,39.187240878018464,37.05109428880317,38.48746871948242
2000-04-04,38.74527012022202,39.48187221376236,35.062259652520304,39.11357116699219
2000-04-05,38.266475677490234,39.48186903394566,37.64036394840714,38.266475677490234
2000-04-06,38.082338064062405,38.7821102335181,37.41939600878859,38.24807357788086
2000-04-07,38.708463070217256,40.36581876780029,38.69004800691078,40.31057357788086
2000-04-10,40.51311627470731,40.9734925960108,38.561120672380504,38.63478088378906
2000-04-11,38.303322728231805,39.55554674050092,37.56211660332251,38.5243034362793
2000-04-12,38.28490525465745,38.85577204777644,35.87253267728365,35.90936279296875
2000-04-13,36.351331031728456,38.0823467951441,35.577898456585295,35.68838882446289
2000-04-14,35.1175162932452,35.57789275225471,31.931711196899418,32.557823181152344
2000-04-17,32.41048766345513,36.31447822291677,32.28158231479365,36.24081802368164
2000-04-18,37.30891000023184,38.59796414634054,36.9037786971691,38.00868225097656
2000-04-19,37.00966194182869,37.05109582135058,35.043854546734664,35.080684661865234
2000-04-20,34.7492113413041,35.17275763746202,33.88370369263357,33.99419403076172
2000-04-24,32.70515190592623,34.32567745081447,32.52100127582529,34.215187072753906
2000-04-25,35.27865493202209,36.90378414916992,35.20959844970703,36.83012390136719
2000-04-26,36.609137924360105,36.83011863617717,35.54106448391097,35.596309661865234
2000-04-27,34.63872440747192,37.29049278316355,34.47298888399119,36.92219161987305
2000-04-28,37.71404093765402,38.02709694153103,37.087928929899995,37.36415481567383
2000-05-01,37.69562977065965,38.59796775735351,37.198423124930386,37.456233978271484
2000-05-02,37.08792794568444,37.60354958544569,35.61472326065228,35.7067985534668
2000-05-03,35.40251191707421,35.54986888655215,34.14997767651175,35.089378356933594
2000-05-04,34.997273638057756,35.54986216918498,34.499943960043254,35.23672866821289
2000-05-05,35.070958996495456,36.50768945958718,35.070958996495456,36.36033248901367
2000-05-08,36.02877365744709,36.15771098648703,34.62888265644199,34.66572189331055
2000-05-09,34.8867593109767,35.144633983813904,33.89209985860461,34.46310806274414
2000-05-10,33.74473110506938,34.334158722625176,30.981789147776578,31.25808334350586
2000-05-11,31.571224408642287,34.18681009477251,31.350188998546773,34.0578727722168
2000-05-12,34.371011414735214,35.21831394693126,33.81842280678127,33.8921012878418
2000-05-15,33.76315785362607,34.849915253169954,33.22898896232484,34.81307601928711
2000-05-16,35.291991592798475,36.212972584259816,34.97885805570162,35.91825866699219
2000-05-17,36.06559876510179,36.96815971479024,35.47617120612158,36.3050537109375
2000-05-18,36.50768054186907,37.28130444840716,36.28664514000104,36.526100158691406
2000-05-19,35.91825448821989,36.43400378343535,34.27890851414216,34.73939895629883
2000-05-22,34.62887466897934,34.942008110135006,32.82375247878787,34.886749267578125
2000-05-23,34.70257529301041,35.32884257536835,32.363282797144,32.3817024230957
2000-05-24,32.308008488501734,34.8268911343413,32.27116925419329,34.592041015625
2000-05-25,34.97884796109461,36.02876598836285,33.46843957098942,33.947349548339844
2000-05-26,33.89210386139354,35.32883435117,33.70790764475553,34.647308349609375
2000-05-30,35.144639138435984,37.09711909057132,35.10779989405607,37.060279846191406
2000-05-31,37.20763716542332,37.704966969119575,36.69188773936795,36.74714660644531
2000-06-01,37.1892083427705,38.31280502870859,37.17078872496823,38.220706939697266
2000-06-02,39.14168917083385,39.65743848696719,38.90223413120051,39.54692077636719
2000-06-05,39.08643567320425,39.786381269614125,38.66278439116669,39.068016052246094
2000-06-06,38.69961384995457,39.804790828058934,38.165444977204125,38.18386459350586
2000-06-07,38.091758554211765,38.128597779119126,37.041840644351964,37.99966049194336
2000-06-08,38.20228798097759,38.754876524579,37.13395013001486,37.189208984375
2000-06-09,37.70496868840944,37.72338831160846,36.986603383647356,37.44709396362305
2000-06-12,37.66812163910111,37.72338049725138,36.728721050546504,36.85765838623047
2000-06-13,36.691867190168836,38.860776508262404,36.58134951790929,38.75486373901367
2000-06-14,38.57066703868042,38.69960432104468,37.13393732090722,37.262874603271484
2000-06-15,37.35037103684557,38.33121544947633,37.28129748666031,37.79704666137695
2000-06-16,38.091774905974994,38.22071224850005,37.09711540649595,37.152374267578125
2000-06-19,37.852305396572575,40.28369435635242,37.83388578324091,40.22843551635742
2000-06-20,40.062680957654564,41.33363497424223,40.062680957654564,40.76262664794922
2000-06-21,40.191616332788264,41.0389189685849,40.08109859768435,40.965240478515625
2000-06-22,40.67052215362762,40.781039876871176,39.49166643902972,39.51008605957031
2000-06-23,39.86004746547965,40.523153615552324,39.52849439044331,39.6021728515625
2000-06-26,40.025830855633856,40.43566736577553,39.086430315533846,39.54692077636719
2000-06-27,39.47323320390609,40.22843738559538,38.68118979384171,38.7180290222168
2000-06-28,38.88380379537235,39.98898059675669,38.607509595026265,39.01274108886719
2000-06-29,38.62593646112837,39.60217615232522,38.46015990979305,38.82855224609375
2000-06-30,38.57069123042081,39.52851164301961,38.20229876403666,39.399574279785156
2000-07-03,39.52848816614717,40.338951110839844,39.40876068568121,40.338951110839844
2000-07-05,39.233792242501195,39.639023899466,38.71804286090963,38.79172134399414
2000-07-06,38.75487312393677,40.32054052675741,38.47857887638018,40.265281677246094
2000-07-07,40.59683683454429,41.22310382745468,40.11792678114222,41.05732727050781
2000-07-10,40.59684527131165,41.25995163690476,40.37580981611394,40.615264892578125
2000-07-11,40.74420417466178,41.62834603740309,40.4126509761338,40.90998077392578
2000-07-12,41.333607262032594,41.92303481657139,40.8915365961285,41.609901428222656
2000-07-13,41.37048052784034,42.73353286936313,41.33364127536676,42.199363708496094
2000-07-14,42.438802776816146,43.34136412059392,42.16250848790459,43.2308464050293
2000-07-17,43.21241744284649,43.470292056742416,42.54931129282838,43.12031936645508
2000-07-18,42.67824611297021,42.682851016521454,41.68358694590055,42.14407730102539
2000-07-19,42.715085841735565,43.065058515729945,40.67050864103153,40.70734786987305
2000-07-20,40.94682078919178,42.21777474081313,40.63368720690827,42.051998138427734
2000-07-21,41.88623225963908,41.9230715140451,40.68895649144359,40.72579574584961
2000-07-24,40.72576436270838,41.84936075625212,40.55998784562816,40.67050552368164
2000-07-25,40.886931515416954,41.83093657912463,40.57840303118079,41.51780319213867
2000-07-26,40.965240478515625,41.29679368382735,40.24687520034022,40.965240478515625
2000-07-27,40.81788347063274,41.37047214577668,40.08109857044081,40.37581253051758
2000-07-28,40.670521532115956,41.07575317781639,37.94441773376761,38.054935455322266
2000-07-31,38.57067919313238,39.82321318794279,38.01809066601014,39.344303131103516
2000-08-01,39.528504340284336,39.71270053944689,37.87073854782134,38.091773986816406
2000-08-02,38.46016598971669,38.975915342069214,37.24447108774289,37.31814956665039
2000-08-03,36.44550652187908,38.54600588663855,35.634787468814025,38.361751556396484
2000-08-04,39.043510090221055,39.061935531509505,36.22441757308853,36.887733459472656
2000-08-07,36.92457513136802,37.95639958613679,36.040154170137654,37.108829498291016
2000-08-08,36.99827665441176,37.36678538602941,36.26125919117647,36.3349609375
2000-08-09,37.071988611211935,38.25121687717494,37.05356316955626,37.47734832763672
2000-08-10,37.256231165701344,38.214353826738176,36.55606460571289,36.55606460571289
2000-08-11,36.482367258697714,37.80899879537763,35.85590236637665,37.6247444152832
2000-08-14,37.99326491867906,39.504151302448065,37.51420338236206,39.46730041503906
2000-08-15,39.39357766701152,40.535954568487064,38.91451638574758,40.020042419433594
2000-08-16,40.46226551907122,40.978177829879044,39.83580057023314,40.13060760498047
2000-08-17,40.38854667398145,42.157388134155816,40.35169581022782,41.309818267822266
2000-08-18,41.86258558977801,43.004962485273715,41.420375178618386,41.60462951660156
2000-08-21,42.848374719115206,43.668307066997656,41.604657112776664,42.489078521728516
2000-08-22,42.728604566286506,43.41034599317422,42.52592468261719,42.52592468261719
2000-08-23,42.12055554222222,44.147353927893455,41.678344985348495,43.99995040893555
2000-08-24,43.963101146197076,44.709331488368484,43.04182911882497,43.778846740722656
2000-08-25,43.55773753188264,43.88939543187159,42.820719976351626,43.004974365234375
2000-08-28,43.18924937756533,44.70013608787266,43.04184579607194,43.55775833129883
2000-08-29,43.22606733298,44.18418988256012,43.11551473110537,43.668277740478516
2000-08-30,43.48402762899593,43.85253633771624,42.89441369504345,43.33662414550781
2000-08-31,43.55774757499886,44.58957239065027,43.4103440299058,44.147361755371094
2000-09-01,44.58956685392714,44.6264177356246,43.29978599451602,43.5945930480957
2000-09-05,41.89945959442359,42.083714034152806,40.241169636860654,40.83078384399414
2000-09-06,40.13062714022207,40.38858342119686,38.324933173398485,38.739505767822266
2000-09-07,39.273822283280786,40.49911394729119,39.0619297398805,39.7620964050293
2000-09-08,39.61469210812512,39.76209561364372,38.28806055845767,38.546016693115234
2000-09-11,38.65656003353101,39.43042825155212,37.69843747788582,38.140647888183594
2000-09-12,38.3617495187093,39.46727544143868,38.06694260598147,38.288047790527344
2000-09-13,36.371821076529365,37.32994402282092,35.67165430808554,36.11386489868164
2000-09-14,36.85089127322663,37.07199662086599,34.934644927018844,35.1557502746582
2000-09-15,35.19257385618691,35.30312644421682,33.38688158503177,33.91200637817383
2000-09-18,34.41870309417485,34.93461513198904,32.723563541356825,32.90781784057617
2000-09-19,33.71854788027935,35.67164409629553,33.49744264827752,35.59794235229492
2000-09-20,36.11385417291738,37.440485550698014,35.63479284205214,37.18252944946289
2000-09-21,36.592919088167335,37.10883134117272,35.597945457371246,36.25204849243164
2000-09-22,27.564451374317553,29.18588969045388,27.417047891032432,28.264617919921875
2000-09-25,29.517554354076545,29.60046883259923,26.38522960988615,26.753738403320312
2000-09-26,27.38019851860718,27.417049391445143,25.242847894005273,25.537654876708984
2000-09-27,26.311546032245342,26.93801141396547,25.611378840911083,25.869335174560547
2000-09-28,26.016722913868147,26.274679090067973,25.639001370146975,26.200977325439453
2000-09-29,25.832470247082245,25.869321131885503,24.395285739755273,24.50583839416504
