Date,Open,High,Low,Close
2000-03-30,8.158120572566986,8.385637879371643,8.158120572566986,8.320632934570312
2000-03-31,8.385641753218556,8.51565170288086,8.35313926580298,8.51565170288086
2000-04-03,8.515650440984805,8.580655406183162,8.320635545389733,8.548152923583984
2000-04-04,8.483147986849447,8.710665365807095,8.483147986849447,8.645660400390625
2000-04-05,8.580653058351391,8.905677795410156,8.515648110939638,8.905677795410156
2000-04-06,8.970686556687996,8.970686556687996,8.694415412732026,8.71066665649414
2000-04-07,8.77566909790039,8.840674054181134,8.645659185338904,8.77566909790039
2000-04-10,8.775671602205467,8.775671602205467,8.51565170288086,8.51565170288086
2000-04-11,8.515648489732008,8.613155915186955,8.450643539428711,8.450643539428711
2000-04-12,8.450644798720665,8.515649758710826,8.418142318725586,8.418142318725586
2000-04-13,8.418141064277062,8.48314601458036,8.385638589125413,8.450643539428711
2000-04-14,8.450642824172974,8.450642824172974,8.190623044967651,8.320632934570312
2000-04-17,8.19062614440918,8.515650991409544,8.028113720908998,8.19062614440918
2000-04-18,8.12561858084894,8.12561858084894,8.028111157878753,8.060613632202148
2000-04-19,8.028111457824707,8.06061393336246,8.028111457824707,8.028111457824707
2000-04-20,8.060615991086376,8.060615991086376,7.963108539581299,7.963108539581299
2000-04-24,7.963108658790588,7.995611143112183,7.800596237182617,7.800596237182617
2000-04-25,7.800594503948797,7.833096981048584,7.800594503948797,7.833096981048584
2000-04-26,7.800593905978733,7.898101329803467,7.800593905978733,7.898101329803467
2000-04-27,7.833098604241195,7.963108539581299,7.768093636571145,7.963108539581299
2000-04-28,7.930604031211451,8.06061393336246,7.865599080135948,8.028111457824707
2000-05-01,8.028111843647304,8.06061432074709,7.800594503948797,7.833096981048584
2000-05-02,7.833098383510814,7.833098383510814,7.735590934753418,7.735590934753418
2000-05-03,7.768095986958643,7.768095986958643,7.3130610755886805,7.378066062927246
2000-05-04,7.4430672479712445,7.475569725036621,7.3780622938404905,7.475569725036621
2000-05-05,7.540573006002312,7.6055779457092285,7.540573006002312,7.6055779457092285
2000-05-08,7.57308289560221,7.670590400695801,7.57308289560221,7.670590400695801
2000-05-09,7.638081194505159,7.670583667673266,7.540573775000838,7.573076248168945
2000-05-10,7.6055779457092285,7.638080415562686,7.540573006002312,7.6055779457092285
2000-05-11,7.605579767267075,7.768092155456543,7.605579767267075,7.768092155456543
2000-05-12,7.768091087177587,7.800593560345694,7.540573775000838,7.573076248168945
2000-05-15,7.57307547585577,7.638080415562686,7.57307547585577,7.6055779457092285
2000-05-16,7.670585968915153,7.768093417672549,7.670585968915153,7.735590934753418
2000-05-17,7.670586276154981,7.735591244596972,7.638083791933986,7.703088760375977
2000-05-18,7.670590400695801,7.703092902393664,7.670590400695801,7.670590400695801
2000-05-19,7.703092902393664,7.703092902393664,7.670590400695801,7.670590400695801
2000-05-22,7.605574802642173,7.638077259063721,7.540569889799078,7.638077259063721
2000-05-23,7.638081194505159,7.670583667673266,7.540573775000838,7.573076248168945
2000-05-24,7.540580393904346,7.703092902393664,7.540580393904346,7.670590400695801
2000-05-25,7.670590400695801,7.768097905789391,7.670590400695801,7.670590400695801
2000-05-26,7.703088760375977,7.703088760375977,7.60558130771299,7.703088760375977
2000-05-30,7.76809408250919,7.8981040253126915,7.76809408250919,7.865601539611816
2000-05-31,7.865599376399342,7.995609283447266,7.865599376399342,7.995609283447266
2000-06-01,8.028111806356284,8.093116760253906,8.028111806356284,8.093116760253906
2000-06-02,7.963108996714443,8.093118939517943,7.833099053910941,7.865601539611816
2000-06-05,7.8330971107323295,7.865599588370223,7.735589677818649,7.768092155456543
2000-06-06,7.800596237182617,7.833098721504212,7.768093752861023,7.800596237182617
2000-06-07,7.800596568210066,7.865601539611816,7.76809408250919,7.865601539611816
2000-06-08,7.86559945814837,7.86559945814837,7.735589549749224,7.833096981048584
2000-06-09,7.833099053910941,7.8981040253126915,7.800596568210066,7.865601539611816
2000-06-12,7.865601088076222,7.995611023416324,7.833098604241195,7.963108539581299
2000-06-13,7.998512888150941,8.03129367867615,7.932951307100524,7.965732097625732
2000-06-14,7.965730326234802,7.998511109470336,7.932949542999268,7.932949542999268
2000-06-15,7.932949542999268,7.932949542999268,7.8673879765281995,7.932949542999268
2000-06-16,7.867388864940181,7.900169651877431,7.83460807800293,7.83460807800293
2000-06-19,7.801825523376465,7.801825523376465,7.736263964356494,7.801825523376465
2000-06-20,7.76904474386648,7.867387082396435,7.736263964356494,7.801825523376465
2000-06-21,7.801822544666047,7.801822544666047,7.703480243682861,7.703480243682861
2000-06-22,7.703482056486195,7.736262831194647,7.60513973236084,7.60513973236084
2000-06-23,7.605140339244496,7.637921116568825,7.506798007271507,7.572359561920166
2000-06-26,7.572360722292134,7.670703069334889,7.572360722292134,7.637922286987305
2000-06-27,7.605141568912689,7.670703134161937,7.506799221038818,7.506799221038818
2000-06-28,7.572361530401768,7.670703887939453,7.539580744555873,7.670703887939453
2000-06-29,7.605141568912689,7.605141568912689,7.474018438414195,7.506799221038818
2000-06-30,7.50679588953654,7.539576657613118,7.342892049153646,7.375672817230225
2000-07-03,7.342892049153646,7.375672817230225,7.244549744923909,7.375672817230225
2000-07-05,7.441238542573642,7.474019329104803,7.375676969511319,7.4084577560424805
2000-07-06,7.408459991085372,7.4412407875061035,7.342898398243908,7.4412407875061035
2000-07-07,7.474017728276613,7.932948641416405,7.474017728276613,7.801825523376465
2000-07-10,7.834607938925425,7.867388725280762,7.769046366214752,7.867388725280762
2000-07-11,7.801827031323033,7.834607817168928,7.670703887939453,7.670703887939453
2000-07-12,7.703483184846509,7.801825523376465,7.670702405336524,7.801825523376465
2000-07-13,7.801827092713947,7.8346078788177875,7.736265520506267,7.769046306610107
2000-07-14,7.736265717191177,7.83460807800293,7.703484930253927,7.83460807800293
2000-07-17,7.8346078788177875,7.8346078788177875,7.736265520506267,7.769046306610107
2000-07-18,7.736265520506267,7.769046306610107,7.736265520506267,7.769046306610107
2000-07-19,7.736267089843751,7.7690478825973255,7.703486297090175,7.73626708984375
2000-07-20,7.736267089843751,7.801828675350901,7.703486297090175,7.73626708984375
2000-07-21,7.670702405336524,7.83460630288645,7.670702405336524,7.801825523376465
2000-07-24,7.801827152570088,7.932950297991434,7.801827152570088,7.867388725280762
2000-07-25,7.900169511636098,7.900169511636098,7.670704007148743,7.867388725280762
2000-07-26,7.867388864940181,7.867388864940181,7.703484930253927,7.83460807800293
2000-07-27,7.867384078654837,7.867384078654837,7.703480243682861,7.703480243682861
2000-07-28,7.769046366214752,7.867388725280762,7.637923220793406,7.867388725280762
2000-07-31,7.834608935524898,7.965732097625732,7.801828144999689,7.965732097625732
2000-08-01,7.965731084346771,7.965731084346771,7.834607938925425,7.867388725280762
2000-08-02,7.867388725280762,7.900169511636098,7.867388725280762,7.867388725280762
2000-08-03,7.834604490842067,7.932946806626696,7.834604490842067,7.900166034698486
2000-08-04,7.834607193292665,7.932949542999268,7.834607193292665,7.932949542999268
2000-08-07,7.932949542999268,7.998511109470336,7.8673879765281995,7.932949542999268
2000-08-08,7.932950297991434,7.965731084346771,7.834607938925425,7.867388725280762
2000-08-09,7.867385262770277,7.932946806626696,7.834604490842067,7.900166034698486
2000-08-10,7.867388725280762,7.900169511636098,7.867388725280762,7.867388725280762
2000-08-11,7.867388725280762,7.867388725280762,7.736265579859415,7.867388725280762
2000-08-14,7.8673897260501064,7.965732097625732,7.801828144999689,7.965732097625732
2000-08-15,7.900168759763734,7.965730326234802,7.8673879765281995,7.932949542999268
2000-08-16,7.867388725280762,7.932950297991434,7.834607938925425,7.867388725280762
2000-08-17,7.8346078788177875,7.900169451025468,7.670703948298587,7.769046306610107
2000-08-18,7.7690478825973255,7.7690478825973255,7.736267089843751,7.73626708984375
2000-08-21,7.670703887939453,7.670703887939453,7.637923102093558,7.670703887939453
2000-08-22,7.637922351537314,7.637922351537314,7.474018438414195,7.506799221038818
2000-08-23,7.506799221038818,7.506799221038818,7.474018438414195,7.506799221038818
2000-08-24,7.572363126075874,7.736267089843751,7.572363126075874,7.73626708984375
2000-08-25,7.801822544666047,7.801822544666047,7.637918709694071,7.703480243682861
2000-08-28,7.670703069334889,7.670703069334889,7.572360722292134,7.637922286987305
2000-08-29,7.637920507069292,7.637920507069292,7.572358957652388,7.60513973236084
2000-08-30,7.605142316247663,7.670703887939453,7.539580744555873,7.670703887939453
2000-08-31,7.703484673785348,7.703484673785348,7.605142316247663,7.670703887939453
2000-09-01,7.605137942699676,7.736261010677256,7.539576408710886,7.703480243682861
2000-09-05,7.703480243682861,7.736261010677256,7.605137942699676,7.703480243682861
2000-09-06,7.736265459631243,7.736265459631243,7.605142316247663,7.670703887939453
2000-09-07,7.60514391882945,7.736267089843751,7.539582333322299,7.73626708984375
2000-09-08,7.736267421926771,7.736267421926771,7.310117097837584,7.342897891998291
2000-09-11,7.375674309401677,7.60513973236084,7.375674309401677,7.60513973236084
2000-09-12,7.637923102093558,7.703484673785348,7.605142316247663,7.670703887939453
2000-09-13,7.706421545718579,7.772571086883545,7.574122463388647,7.772571086883545
2000-09-14,7.739499127716444,8.070246953687231,7.739499127716444,7.971022605895996
2000-09-15,7.8387230802173455,8.070246546721656,7.8387230802173455,8.004096984863281
2000-09-18,8.004094740923714,8.004094740923714,7.871795654296875,7.871795654296875
2000-09-19,8.004096584555542,8.070246143105589,7.97102180528052,8.037171363830566
2000-09-20,7.97102444767952,8.004099237918854,7.8718000769615175,7.9379496574401855
2000-09-21,7.904871463775635,8.00409579177282,7.805647135778451,7.904871463775635
2000-09-22,7.8056504964828495,8.037174028158187,7.739500916004181,7.9379496574401855
2000-09-25,8.004101413791462,8.103325811483092,7.673353421486031,7.805652618408203
2000-09-26,7.739497501274635,7.739497501274635,7.6733479499816895,7.6733479499816895
2000-09-27,7.739498539543971,7.838722879794534,7.673348979376928,7.706423759460449
2000-09-28,7.640272004553613,7.937944939795961,7.60719723397113,7.772571086883545
2000-09-29,7.70642208016437,7.87179594454558,7.6071977615356445,7.6071977615356445
2000-10-02,7.607196632184481,7.6402714001505005,7.541047096252441,7.541047096252441
2000-10-03,7.607199419209886,7.739498539543971,7.574124639126365,7.706423759460449
2000-10-04,7.739496567670037,7.871795654296875,7.54104793772978,7.871795654296875
2000-10-05,7.8056481760791225,7.8717977368933525,7.673349054450663,7.739498615264893
2000-10-06,7.805647787568871,7.805647787568871,7.574124336242676,7.574124336242676
2000-10-09,7.706422725628162,7.706422725628162,7.640273174335216,7.6733479499816895
2000-10-10,7.673348672525331,7.673348672525331,7.541049557481791,7.574124336242676
2000-10-11,7.607196632184481,7.607196632184481,7.541047096252441,7.541047096252441
2000-10-12,7.541054671031263,7.541054671031263,7.507979869842529,7.507979869842529
2000-10-13,7.4749002988758,7.706423759460449,7.4749002988758,7.706423759460449
2000-10-16,7.739498405456543,7.739498405456543,7.4418253898620605,7.4418253898620605
2000-10-17,7.441826565907552,7.441826565907552,6.8795552253723145,6.8795552253723145
2000-10-18,6.9457025238961885,7.011852071742819,6.350356593276515,6.548805236816406
2000-10-19,6.581880010739721,6.747253880356297,6.5157304628930905,6.548805236816406
2000-10-20,6.681107387542724,6.8134065437316895,6.581883020401,6.614957809448242
2000-10-23,6.581882476806641,6.648032049437863,6.54880769049103,6.581882476806641
2000-10-24,6.614957809448242,6.714182176589966,6.5488082313537594,6.614957809448242
2000-10-25,6.581882476806641,6.747256408384697,6.54880769049103,6.581882476806641
2000-10-26,6.5488046230656085,6.681103706359863,6.482655081418481,6.681103706359863
2000-10-27,6.614954784663037,6.614954784663037,6.548805236816406,6.548805236816406
2000-10-30,6.548804069632915,6.648028373718262,6.4495797655475675,6.648028373718262
2000-10-31,6.6811056639018815,6.978778688531173,6.6811056639018815,6.912629127502441
2000-11-01,6.912629127502441,7.210302152131733,6.879554346988075,6.912629127502441
2000-11-02,6.945707665549384,7.144156455993652,6.945707665549384,7.144156455993652
2000-11-03,7.210301643194154,7.210301643194154,6.912628639576047,7.111077308654785
2000-11-06,7.177223507563273,7.177223507563273,6.81340111777896,6.945700168609619
2000-11-07,6.945701937809169,7.078001022338867,6.912627166676744,7.078001022338867
2000-11-08,7.078006859178896,7.210306052808408,7.01185726236414,7.144156455993652
2000-11-09,7.078001416345158,7.078001416345158,6.8795527785037045,7.044926643371582
2000-11-10,7.044929149059149,7.044929149059149,6.8795552253723145,6.8795552253723145
2000-11-13,6.879553085254832,7.011852183048194,6.846478310806491,6.9787774085998535
2000-11-14,7.011853727322181,7.078003290787485,6.8134050369262695,6.8134050369262695
2000-11-15,6.74725341796875,6.74725341796875,6.648029102998621,6.74725341796875
2000-11-16,6.813405612080367,6.846480396605029,6.416508197784424,6.416508197784424
2000-11-17,6.614958476550473,6.747257646081483,6.614958476550473,6.7141828536987305
2000-11-20,6.714178477183427,6.747253248006991,6.614954164712736,6.681103706359863
2000-11-21,6.681106473981719,6.681106473981719,6.383433413259762,6.416508197784424
2000-11-22,6.416508545228584,6.581882476806641,6.3834337589129735,6.581882476806641
2000-11-24,6.614956346530359,6.8134050369262695,6.614956346530359,6.8134050369262695
2000-11-27,6.846480120257072,6.879554903446721,6.515732288360596,6.515732288360596
2000-11-28,6.4826551874478655,6.4826551874478655,6.3172813306252165,6.350356101989746
2000-11-29,6.350356820913461,6.614955021784856,6.350356820913461,6.449581146240234
2000-11-30,6.416506371131311,6.482655921349159,6.350356820913461,6.449581146240234
2000-12-01,6.350356820913461,6.515730696458083,6.350356820913461,6.449581146240234
2000-12-04,6.51573126692521,6.51573126692521,6.284207820892334,6.284207820892334
2000-12-05,6.284207045429884,6.614954784663037,6.284207045429884,6.548805236816406
2000-12-06,6.51573126692521,6.581880822934603,6.284207820892334,6.284207820892334
2000-12-07,6.350354097327407,6.6480269456396295,6.317279336403827,6.4826531410217285
2000-12-08,6.48265638673939,6.8464789390563965,6.4165068317726615,6.8464789390563965
2000-12-11,6.846480706842934,6.87955549286633,6.648031990702559,6.780331134796143
2000-12-12,6.74725341796875,6.945702047909007,6.714178646312041,6.74725341796875
2000-12-13,6.621513433456421,6.822165355682373,6.554629459381103,6.688397407531738
2000-12-14,6.6549531814500025,6.889047011953269,6.55462725409146,6.788721084594727
2000-12-15,6.788722734131881,6.98937463760376,6.554628846748024,6.98937463760376
2000-12-18,7.056256292092854,7.390676021575928,6.98937234619624,7.390676021575928
2000-12-19,7.323797088308433,7.323797088308433,6.4877471923828125,6.4877471923828125
2000-12-20,6.487744251887004,6.554628213246664,6.420860290527344,6.420860290527344
2000-12-21,6.420860290527344,6.5211862325668335,6.420860290527344,6.420860290527344
2000-12-22,6.420863200708763,6.554631184056863,6.420863200708763,6.4877471923828125
2000-12-26,6.521189188219838,6.554631184056863,6.387421204871738,6.4877471923828125
2000-12-27,6.487746898214615,6.721840858459473,6.487746898214615,6.721840858459473
2000-12-28,6.621512709312069,6.989374526496072,6.621512709312069,6.8890485763549805
2000-12-29,6.788722698505108,6.855606665978065,6.454302861140325,6.521186828613281
2001-01-02,6.454305515839503,6.955935478210449,6.454305515839503,6.955935478210449
2001-01-03,7.022814582623049,7.591328144073486,6.889046685811182,7.591328144073486
2001-01-04,7.491006591796875,8.360498428344727,7.256912635803222,8.360498428344727
2001-01-05,8.293611083855609,8.293611083855609,7.758539401026215,7.9257493019104
2001-01-08,7.892309510862672,7.925751500315481,7.725099563598633,7.725099563598633
2001-01-09,7.725098539127533,7.925750449234742,7.658214569091797,7.658214569091797
2001-01-10,7.557889213889453,7.858867102938149,7.524447226217377,7.791983127593994
2001-01-11,7.691657480440641,7.791983447576824,7.491005546168276,7.6247735023498535
2001-01-12,7.691657132115857,7.825425082239611,7.6582151445849185,7.758541107177734
2001-01-16,7.758537363783222,7.925747220761308,7.156581878662109,7.156581878662109
2001-01-17,7.2234702395953345,7.52444816624514,7.156586255895378,7.2569122314453125
2001-01-18,7.2569103612812285,7.3906782942080715,7.2234683780495175,7.2903523445129395
2001-01-19,7.22346841015862,7.256910393538985,6.855606592974617,6.8890485763549805
2001-01-22,6.955930933706078,7.190024763205802,6.955930933706078,7.123140811920166
2001-01-23,7.089702912739345,7.491006851196289,7.089702912739345,7.491006851196289
2001-01-24,7.35723464141989,7.4575605683483435,7.123140811920166,7.123140811920166
2001-01-25,7.056261470684638,7.223471458141621,6.955935478210449,6.955935478210449
2001-01-26,7.022818288495464,7.290354223295291,7.022818288495464,7.2569122314453125
2001-01-29,7.255576072228493,7.496358354498054,7.127158412771589,7.330485820770264
2001-01-30,7.3572354005834395,7.491003316957684,7.3572354005834395,7.421443939208984
2001-01-31,7.464252874002965,7.4803048880611165,7.276978015899658,7.276978015899658
2001-02-01,7.223465815606464,7.624769472029046,7.223465815606464,7.501703262329102
2001-02-02,7.491001195332856,7.512404035479592,7.228816275964356,7.244868278503418
2001-02-05,7.2555727581476255,7.383989848663899,7.2020653819571,7.319781303405762
2001-02-06,7.266274452209473,7.266274452209473,7.196715062249729,7.266274452209473
2001-02-07,7.276978015899658,7.4963574124035945,7.276978015899658,7.276978015899658
2001-02-08,7.276975245886724,7.410743169448729,7.111102796144819,7.1699604988098145
2001-02-09,7.223469153596308,7.223469153596308,7.03619382327827,7.046895503997803
2001-02-12,7.100404129170967,7.3251338504688945,7.089702446579283,7.2502241134643555
2001-02-13,7.260926404064055,7.357239521085635,7.15391211308696,7.330485820770264
2001-02-14,7.314429211859548,7.485651969909668,7.276974361107102,7.485651969909668
2001-02-15,7.485657242561648,7.651529788970947,7.383993785931994,7.651529788970947
2001-02-16,7.544510199566239,7.560562205613194,7.383988608244476,7.389339447021484
2001-02-20,7.41074429751592,7.442848318298577,7.30372953414917,7.30372953414917
2001-02-21,7.276978015899658,7.341186582416591,7.089702647512025,7.276978015899658
2001-02-22,7.276976861089477,7.276976861089477,7.244872327783634,7.260924339294434
2001-02-23,7.282324689583115,7.491002808669752,7.282324689583115,7.485651969909668
2001-02-26,7.491005506861271,7.972569942474365,7.491005506861271,7.972569942474365
2001-02-27,7.919065257485266,7.919065257485266,7.523112122182101,7.705036163330078
2001-02-28,7.731787056763541,7.731787056763541,7.159260420058793,7.30372953414917
2001-03-01,7.357237858441417,7.59802008629719,7.357237858441417,7.565916061401367
2001-03-02,7.544512997393044,7.83880209528646,7.544512997393044,7.81204891204834
2001-03-05,7.812047972715617,7.8923085333478475,7.77459260217427,7.790645122528076
2001-03-06,7.844151750886446,7.844151750886446,7.726435823344049,7.806696891784668
2001-03-07,7.758540820972347,7.838801383972168,7.651526566877847,7.838801383972168
2001-03-08,7.81204849134093,7.977920463735213,7.753190266704568,7.758541107177734
2001-03-09,7.769241463358773,7.769241463358773,7.5445113046477905,7.598018169403076
2001-03-12,7.598018676915853,7.82274885063778,7.523108959197998,7.523108959197998
2001-03-13,7.523106987804918,7.793333530426025,7.523106987804918,7.793333530426025
2001-03-14,7.658220656100511,7.998706179303061,7.5663435856133345,7.647411346435547
2001-03-15,7.647413362692221,7.86359497424195,7.593368346367082,7.598773002624512
2001-03-16,7.7284825205960646,7.755505289474853,7.5879645347595215,7.5879645347595215
2001-03-19,7.593364437622968,7.841972827911377,7.593364437622968,7.841972827911377
2001-03-20,7.7879343921378155,7.858193404834342,7.539325776218025,7.566348552703857
2001-03-21,7.566345580496317,7.663627331464514,7.539322814625552,7.598773002624512
2001-03-22,7.598772206402493,7.750098957839362,7.598772206402493,7.7122673988342285
2001-03-23,7.701456324188865,7.917637348175049,7.663624773845338,7.917637348175049
2001-03-26,7.94466066181075,7.971683420556905,7.6041751386082,7.647411346435547
2001-03-27,7.674436383271451,7.739290714263916,7.6041773958421786,7.739290714263916
2001-03-28,7.739291607955386,7.739291607955386,7.64741449958582,7.6528191566467285
2001-03-29,7.652819195441955,7.658223852530261,7.620392283745056,7.636605739593506
2001-03-30,7.674437856232112,7.971687316894531,7.566347283832098,7.971687316894531
2001-04-02,7.944664168041181,7.9716869387133364,7.679842149370321,7.836573600769043
2001-04-03,7.80954624516073,7.917636748973604,7.804141591116041,7.8906145095825195
2001-04-04,7.836571140178049,7.863593902365375,7.782525615803397,7.809548377990723
2001-04-05,7.825764131380965,7.885214328765869,7.755505650607575,7.885214328765869
2001-04-06,7.8581927879695925,7.863597445925814,7.647415766425917,7.701461315155029
2001-04-09,7.7284807232829245,7.88521212783116,7.674435198094019,7.879807472229004
2001-04-10,7.82576103212567,7.971683623826022,7.809547582631053,7.863593101501465
2001-04-11,7.863596371441198,7.917641397369026,7.782528059424733,7.836573600769043
2001-04-12,7.863598643206591,7.863598643206591,7.6906531701913625,7.782530307769775
2001-04-16,7.728484089519585,7.782529122832146,7.701461315155029,7.701461315155029
2001-04-17,7.728478496155119,7.8906145095825195,7.701455741347855,7.8906145095825195
2001-04-18,7.863590539851959,7.971681026964872,7.647409050210031,7.674431800842285
2001-04-19,7.598768717571295,7.728477302106791,7.566341313729371,7.674431800842285
2001-04-20,7.620386814993877,7.766308843742286,7.620386814993877,7.674431800842285
2001-04-23,7.674431800842285,7.728477302106791,7.674431800842285,7.674431800842285
2001-04-24,7.674437724198112,7.7555060386657715,7.620392696636169,7.7555060386657715
2001-04-25,7.728479240620346,7.901424063380291,7.728479240620346,7.852783203125
2001-04-26,7.86899700434032,7.944660105027376,7.86899700434032,7.917637348175049
2001-04-27,7.928448574438525,8.095988779690419,7.928448574438525,8.020325660705566
2001-04-30,8.0203255852461,8.095988703519074,7.933853155553368,7.993302822113037
2001-05-01,7.944662465542445,8.095989227294922,7.944662465542445,8.095989227294922
2001-05-02,8.09599322207177,8.09599322207177,7.836575788206967,7.944666385650635
2001-05-03,7.9987078066278405,8.052752819699274,7.9554715900041515,7.982494354248047
2001-05-04,7.9824984813183875,7.9824984813183875,7.782530231776821,7.944666385650635
2001-05-07,7.939257017990305,8.05275220684402,7.782525615803397,7.809548377990723
2001-05-08,7.755506172094503,7.971687316894531,7.723078742666245,7.971687316894531
2001-05-09,7.9987063832612275,7.9987063832612275,7.836570342066259,7.863593101501465
2001-05-10,7.971686206571218,8.106799532106324,7.86359564922642,8.079776763916016
2001-05-11,8.079775774532678,8.095989227294922,8.052753009651358,8.095989227294922
2001-05-14,8.041944651194596,8.052753448486328,7.890617881195563,8.052753448486328
2001-05-15,8.052752744441488,8.052752744441488,7.917639439901085,7.955471515655518
2001-05-16,7.955470984552492,7.955470984552492,7.793334926844855,7.809548377990723
2001-05-17,7.8311643459233045,7.917636748973604,7.755501250962381,7.8906145095825195
2001-05-18,7.809548377990723,7.97168443569836,7.7230759513243346,7.809548377990723
2001-05-21,7.809547883900996,8.160842739278086,7.809547883900996,8.106797218322754
2001-05-22,8.106797673861811,8.241910968426174,8.106797673861811,8.22569751739502
2001-05-23,8.225695290139644,8.241908736780717,8.150031680121014,8.16084098815918
2001-05-24,8.171656010055443,8.306769371032715,7.971688297659068,8.306769371032715
2001-05-25,8.306767381725091,8.322980836842921,8.052754179602353,8.074372291564941
2001-05-29,8.187866764839564,8.268935063901345,8.052753448486328,8.052753448486328
