Date,Open,High,Low,Close
2012-03-28,16.02954958282983,16.70844750594861,15.256359831883351,15.510947227478027
2012-03-29,15.416657850728244,15.93526028853209,15.416657850728244,15.812682151794434
2012-03-30,15.888114951728594,16.246421789184794,15.699531269824945,15.840968132019043
2012-04-02,15.840965185951095,16.91588909534226,15.831537622229781,16.22756004333496
2012-04-03,16.416144749188298,16.661302786497572,15.756103741165864,15.888113021850586
2012-04-04,15.69952871057816,15.69952871057816,15.416655032302405,15.47322940826416
2012-04-05,15.265790724683042,15.567523165202278,15.096065777274168,15.133781433105469
2012-04-09,15.32236273326571,15.32236273326571,14.615176760961138,14.850905418395996
2012-04-10,14.916909627180619,14.964055540007518,14.304015458131413,14.568031311035156
2012-04-11,14.737756658458357,14.898052227108078,14.634036366663516,14.784902572631836
2012-04-12,14.690611475630051,15.36950943628519,14.643465559109499,14.99234390258789
2012-04-13,14.992344322145687,15.275219829185222,14.926340576709949,15.096065521240234
2012-04-16,15.124354175067618,15.152640467898586,14.64346651456782,14.879195213317871
2012-04-17,14.926339300741548,14.926339300741548,14.709469356143915,14.718897819519043
2012-04-18,14.77547394110875,14.954627344753087,14.379449681228047,14.586891174316406
2012-04-19,14.70947154852005,15.228073980021248,14.379451001897788,14.577463150024414
2012-04-20,14.473741034911743,15.435514462551833,14.143720529529313,14.869765281677246
2012-04-23,14.700039767257067,15.171497099629732,14.341732086745822,15.086634635925293
2012-04-24,15.124353391747558,15.20921406431261,14.888623805972784,14.898053169250488
2012-04-25,15.086635735628999,15.180927568670105,14.67175364856197,14.99234390258789
2012-04-26,15.369508793002264,15.369508793002264,14.78490268985662,14.916910171508789
2012-04-27,15.077205676572865,15.784391694039511,14.832047641368382,15.416655540466309
2012-04-30,15.435512980986498,16.24641832388781,15.011200686441068,15.944685935974121
2012-05-01,15.822108893123591,16.614157363959677,15.473229672066285,16.07669448852539
2012-05-02,15.209212915631918,16.482148086508985,15.209212915631918,16.07669448852539
2012-05-03,16.19927539880589,16.51986655186588,15.529805003251047,15.850396156311035
2012-05-04,15.520375674068012,16.01069176787587,15.171498229276864,15.624096870422363
2012-05-07,15.72781595973037,16.038977708640132,15.36950740130889,15.605236053466797
2012-05-08,15.66181459995817,15.66181459995817,15.416656548720278,15.482660293579102
2012-05-09,14.568031605715452,15.558092198173174,14.568031605715452,15.397796630859375
2012-05-10,15.378938089603906,15.454371192861668,15.228071883088386,15.416655540466309
2012-05-11,15.265789291557036,15.322363669226487,15.011201894343953,15.303504943847656
