Date,Open,High,Low,Close
2000-12-01,7.979407522413466,10.68670650323232,7.979407522413466,10.259238243103027
2000-12-04,10.544216299057005,11.399152755737305,10.354230419794717,11.399152755737305
2000-12-05,11.77912713673489,11.77912713673489,11.399155293614411,11.494148254394531
2000-12-06,11.399152755737305,11.54164216518402,11.399152755737305,11.399152755737305
2000-12-07,11.399152731593652,11.399152731593652,11.25666332244873,11.25666332244873
2000-12-08,11.351656285921731,11.399152755737305,11.351656285921731,11.399152755737305
2000-12-11,11.35165537139516,11.541641235351562,11.256662439416957,11.541641235351562
2000-12-12,11.30416233283429,11.494148254394531,11.30416233283429,11.494148254394531
2000-12-13,11.589140574137371,11.684133529663086,11.589140574137371,11.684133529663086
2000-12-14,11.63663354076323,11.63663354076323,11.589137077331543,11.589137077331543
2000-12-15,11.44665179010165,11.494148270558503,11.209169387817383,11.209169387817383
2000-12-18,11.20916937205417,11.494148254394531,11.20916937205417,11.494148254394531
2000-12-19,11.399155293614411,11.589141215174651,11.399155293614411,11.494148254394531
2000-12-20,11.399155309644796,11.399155309644796,11.114176426903676,11.209169387817383
2000-12-21,11.16166742333086,11.16166742333086,10.924185137728076,10.971681594848633
2000-12-22,11.2091661650559,12.586563702287345,11.2091661650559,12.396577835083008
2000-12-26,12.372830695294319,12.491571872792344,12.206593046797082,12.277837753295898
2000-12-27,12.325333328463405,12.56281566619873,12.325333328463405,12.56281566619873
2000-12-28,12.420326586721531,12.634060696244465,12.396578352330094,12.610312461853027
2000-12-29,12.56281566619873,12.65780860129286,12.064102756954547,12.56281566619873
2001-01-02,12.5390640036033,13.156517912871646,12.5390640036033,13.014028549194336
2001-01-03,13.251508362859273,13.346501254349302,13.037774357006704,13.204011917114258
2001-01-04,13.156517028808594,13.204013480176133,13.014027674705973,13.156517028808594
2001-01-05,13.085277344657587,13.180270283638768,12.72905382347816,12.77655029296875
2001-01-08,12.919039866035192,12.942788101083051,12.729053985652323,12.800298690795898
2001-01-09,12.705308276625763,12.776552995933944,12.657811797086975,12.75280475616455
2001-01-10,12.657811797086975,12.776552995933944,12.63406355731758,12.75280475616455
2001-01-11,12.752803481627847,12.800299956419757,12.610314057252117,12.705307006835938
2001-01-12,12.657811005312697,12.705307481880475,12.634062767028807,12.634062767028809
2001-01-16,12.444067709373705,12.586557034290198,12.444067709373705,12.539060592651367
2001-01-17,12.53906934506425,12.824048193815711,12.491572870272341,12.705307006835938
2001-01-18,12.634062294648071,12.752803481627847,12.562817582460207,12.705307006835938
2001-01-19,12.610317568625172,12.681562300651304,12.467828104572911,12.515324592590332
2001-01-22,12.325332641601562,12.491570268752257,12.230339711801165,12.325332641601562
2001-01-23,12.254088434679755,12.396577835083008,12.159095501077585,12.396577835083008
2001-01-24,12.349080252327068,12.420324946090492,12.159094402291267,12.372828483581543
2001-01-25,12.349081883547221,12.634060696244465,12.349081883547221,12.610312461853027
2001-01-26,12.610312461853027,12.705305399418775,12.562815993070153,12.610312461853027
2001-01-29,12.546669165608883,12.6074645963841,12.444076604398688,12.470674514770508
2001-01-30,12.375680895025312,12.375680895025312,12.045105848635929,12.090702056884766
2001-01-31,11.855115612173204,12.364277674378311,11.855115612173204,12.326279640197754
2001-02-01,12.00710568494736,13.678980994936323,12.00710568494736,13.112822532653809
2001-02-02,13.071036617836684,13.394012219218093,12.957043864899184,12.964643478393555
2001-02-05,12.888641746345334,13.432001493559266,12.805048942565918,12.805048942565918
2001-02-06,12.611263086366757,13.371206660225063,12.611263086366757,13.302811622619629
2001-02-07,13.302810144194508,13.84997038422862,13.302810144194508,13.762577056884766
2001-02-08,13.678986235877165,14.442728996276855,13.637189101573355,14.442728996276855
2001-02-09,14.298334386358366,14.636508941650389,14.172943039172662,14.63650894165039
2001-02-12,14.636506984139757,14.997480313227527,14.537713551180138,14.970882415771484
2001-02-13,14.666909850160234,15.160874314377722,14.613714033885067,14.891093254089355
2001-02-14,14.704902648925781,14.85689043411342,14.60990973962972,14.704902648925781
2001-02-15,14.780899345047875,14.982283877245738,14.765700129548458,14.887290954589844
2001-02-16,14.438924859001517,14.55291608115086,14.150146999591382,14.264138221740723
2001-02-20,14.252738287937603,14.397127944438175,13.754976272583006,13.754976272583008
2001-02-21,13.754978026222293,13.891768091980575,13.705581291481305,13.71697998046875
2001-02-22,13.716978013636437,13.963960202450176,13.553590064016952,13.948760986328125
2001-02-23,13.948768552509213,14.115957121585229,13.944969471156492,14.077959060668945
2001-02-26,14.248939103718046,15.198868377299249,14.248939103718046,15.008882522583008
2001-02-27,14.628911750031053,14.811298008301977,14.56431725103968,14.621312141418457
2001-02-28,14.438925664337253,14.894892027843325,14.427526976329663,14.484521865844727
2001-03-01,14.723908106486004,14.818901062011719,14.199546586130358,14.53392219543457
2001-03-02,14.495926223968398,15.388859464985165,14.457928170417716,15.35466194152832
2001-03-05,15.578842182141884,17.858672745382158,15.274865063605295,17.611690521240234
2001-03-06,16.908742495628736,17.395105860883792,15.958813141941729,16.361583709716797
2001-03-07,16.14880078432902,17.212721487283467,16.14880078432902,17.022735595703125
2001-03-08,16.984748640640845,18.048669947659906,16.984748640640845,17.763690948486328
2001-03-09,17.47870191162428,17.85487461227491,17.40650779510549,17.79787826538086
2001-03-12,17.573693786047073,17.85867260419919,17.4976991446444,17.558494567871094
2001-03-13,17.634757147894966,17.711015848085903,16.814978666241384,17.15814208984375
2001-03-14,16.967497350929413,17.291595033130395,16.204913200325844,16.38412094116211
2001-03-15,16.471813868951354,17.184829466107743,16.433683798145932,17.142887115478516
2001-03-16,16.910302569861138,16.910302569861138,16.616708958586763,16.814979553222656
2001-03-19,16.853105711514157,17.100944624403304,16.586201036122144,16.63958168029785
2001-03-20,16.6624621900111,16.81497813102471,16.567139181434968,16.570951461791992
2001-03-21,16.68152057132606,16.68152057132606,16.07145411509426,16.159151077270508
2001-03-22,16.06383650215298,16.23923051821678,15.022909248756195,15.373697280883789
2001-03-23,15.59484264771868,15.918940250657208,15.51858396040565,15.789300918579102
2001-03-26,15.709230710183297,16.071458401530585,15.671100637428369,15.83887004852295
2001-03-27,15.861743133758937,15.972318138551575,15.785485914121617,15.968505859375
2001-03-28,16.159148921181657,16.281162196147985,16.02950963471581,16.044761657714844
2001-03-29,16.044759481976275,17.3449644488146,16.044759481976275,17.261079788208008
2001-03-30,17.444113913546786,17.53943694039677,16.929370150362466,16.967498779296875
2001-04-02,16.66245926172859,16.99799660021264,16.2811672944328,16.483251571655273
