Date,Open,High,Low,Close
2005-08-10,19.098589083910085,19.207538676674904,18.945251157792573,19.01384925842285
2005-08-11,19.021916077557947,19.098585024319974,18.888753925812612,18.941211700439453
2005-08-12,18.941207248185417,18.95734896581707,18.76365822426023,18.828222274780273
2005-08-15,19.151043948043448,19.199466298784362,18.97753169955834,19.106657028198242
2005-08-16,18.884719879609328,19.009811179810278,18.86454413635183,18.937177658081055
2005-08-17,18.937177542456126,18.937177542456126,18.723312409226498,18.77577018737793
2005-08-18,18.76366088854999,18.76366088854999,18.66278077904113,18.711204528808594
2005-08-19,18.66278395917237,18.836297607893847,18.642608215833356,18.79594612121582
2005-08-22,18.84437033019321,18.872616937658794,18.618398880472412,18.69103240966797
2005-08-23,18.731379983361375,18.808047511816827,18.723309123522498,18.779802322387695
2005-08-24,18.98559494206417,19.10261675975231,18.904891990559268,18.908926010131836
2005-08-25,19.171220829501564,19.227712631225586,19.142974223637662,19.227712631225586
2005-08-26,19.19139266555936,19.259990745828812,19.0985834151946,19.118759155273438
2005-08-29,19.04612808403731,19.151042227883295,19.03805722297082,19.1268310546875
2005-08-30,18.929111405370673,18.929111405370673,18.642612679353338,18.767704010009766
2005-08-31,18.87261020767313,19.21963741563638,18.87261020767313,19.175249099731445
2005-09-01,19.389123162651693,19.635270366063548,19.36894741663503,19.611059188842773
2005-09-02,19.756320687492774,20.13562855377898,19.756320687492774,20.07106590270996
2005-09-06,20.946708106534043,20.978988734216358,20.789334759068403,20.837757110595703
2005-09-07,20.46248832501691,20.486698095194246,20.33336156071462,20.377748489379883
2005-09-08,20.23651237116323,20.25668811519166,20.079139029734662,20.107385635375977
2005-09-09,20.127557467729165,20.317212808747065,20.127557467729165,20.196155548095703
2005-09-12,19.99439772941014,20.224403152055295,19.99439772941014,20.151769638061523
2005-09-13,20.115454239446255,20.16791201403515,20.022644981329115,20.119489669799805
2005-09-14,20.24457915859644,20.333354394644054,20.180016504201113,20.2768611907959
2005-09-15,20.026683477622367,20.171950532567728,19.950014519178342,20.042823791503906
2005-09-16,20.010536622445144,20.1154521607813,19.89351620430284,20.10334587097168
