Date,Open,High,Low,Close
2021-05-04,10.0,10.0,10.0,10.0
2021-05-05,10.039999961853027,10.095000267028809,9.949999809265137,10.020000457763672
2021-05-06,9.949999809265137,10.020000457763672,9.949999809265137,10.0
2021-05-07,10.095000267028809,10.095000267028809,9.989999771118164,10.0
2021-05-10,10.0,10.050000190734863,10.0,10.020000457763672
2021-05-11,10.0,10.050000190734863,9.989999771118164,9.989999771118164
2021-05-12,10.0,10.0,9.979999542236328,9.979999542236328
2021-05-13,9.998000144958496,10.0,9.986000061035156,10.0
2021-05-14,9.979999542236328,10.0,9.979999542236328,10.0
2021-05-17,10.0,10.0,9.986000061035156,9.989999771118164
2021-05-18,9.975000381469727,10.0,9.970000267028809,9.979999542236328
2021-05-19,10.0,10.015000343322754,9.979999542236328,10.0
2021-05-20,10.0,10.0,10.0,10.0
2021-05-21,10.0,10.0,10.0,10.0
2021-05-24,10.0,10.0,10.0,10.0
2021-05-25,10.0,10.0,10.0,10.0
2021-05-26,10.012999534606934,10.012999534606934,10.0,10.0
2021-05-27,10.0,10.0,10.0,10.0
2021-05-28,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809
2021-06-01,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809
2021-06-02,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809
2021-06-03,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164
2021-06-04,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164
2021-06-07,10.0,10.039999961853027,10.0,10.038999557495117
2021-06-08,10.029999732971191,10.029999732971191,10.0,10.0
2021-06-09,10.029999732971191,10.119999885559082,10.0,10.079999923706055
2021-06-10,10.100000381469727,10.119999885559082,10.020000457763672,10.020000457763672
2021-06-11,10.079999923706055,10.079999923706055,10.020000457763672,10.020000457763672
2021-06-14,10.079999923706055,10.149999618530273,10.020000457763672,10.020000457763672
2021-06-15,10.09000015258789,10.119999885559082,10.0600004196167,10.0600004196167
2021-06-16,10.100000381469727,10.149999618530273,10.09000015258789,10.149999618530273
2021-06-17,10.140000343322754,10.149999618530273,10.140000343322754,10.140000343322754
2021-06-18,10.140000343322754,10.149999618530273,10.140000343322754,10.149999618530273
2021-06-21,10.199999809265137,10.199999809265137,10.104999542236328,10.104999542236328
2021-06-22,10.100000381469727,10.149999618530273,10.100000381469727,10.149999618530273
2021-06-23,10.0600004196167,10.149999618530273,10.0600004196167,10.149999618530273
2021-06-24,10.104000091552734,10.104000091552734,10.079999923706055,10.079999923706055
2021-06-25,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945
2021-06-28,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945
2021-06-29,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246
2021-06-30,10.069999694824219,10.130000114440918,10.050000190734863,10.130000114440918
2021-07-01,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918
2021-07-02,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918
2021-07-06,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137
2021-07-07,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137
2021-07-08,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273
2021-07-09,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273
2021-07-12,10.199999809265137,10.199999809265137,10.149999618530273,10.149999618530273
2021-07-13,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273
2021-07-14,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273
2021-07-15,10.123000144958496,10.123000144958496,10.123000144958496,10.123000144958496
2021-07-16,10.123000144958496,10.123000144958496,10.123000144958496,10.123000144958496
2021-07-19,10.140000343322754,10.149999618530273,10.100000381469727,10.149999618530273
2021-07-20,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273
2021-07-21,10.114999771118164,10.114999771118164,10.114999771118164,10.114999771118164
2021-07-22,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137
2021-07-23,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137
2021-07-26,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137
2021-07-27,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082
2021-07-28,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082
2021-07-29,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789
2021-07-30,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789
2021-08-02,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789
2021-08-03,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727
2021-08-04,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727
2021-08-05,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082
2021-08-06,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082
2021-08-09,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246
2021-08-10,10.130000114440918,10.15999984741211,10.130000114440918,10.130000114440918
2021-08-11,10.130000114440918,10.130000114440918,10.119999885559082,10.119999885559082
2021-08-12,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246
2021-08-13,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246
2021-08-16,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246
2021-08-17,10.130000114440918,10.130000114440918,10.09000015258789,10.09000015258789
2021-08-18,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789
2021-08-19,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789
2021-08-20,10.180000305175781,10.1899995803833,10.180000305175781,10.1899995803833
2021-08-23,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833
2021-08-24,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833
2021-08-25,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833
2021-08-26,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833
2021-08-27,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833
2021-08-30,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833
2021-08-31,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833
2021-09-01,10.149999618530273,10.149999618530273,10.100000381469727,10.149999618530273
2021-09-02,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273
2021-09-03,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273
2021-09-07,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273
2021-09-08,10.199999809265137,10.199999809265137,10.180000305175781,10.1899995803833
2021-09-09,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833
2021-09-10,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833
2021-09-13,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833
2021-09-14,10.199999809265137,10.265000343322754,10.199999809265137,10.265000343322754
2021-09-15,10.239999771118164,10.25,10.199999809265137,10.229999542236328
2021-09-16,10.25,10.25,10.229999542236328,10.229999542236328
2021-09-17,10.25,10.25,10.25,10.25
2021-09-20,10.25,10.25,10.25,10.25
2021-09-21,10.210000038146973,10.210000038146973,10.15999984741211,10.15999984741211
2021-09-22,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211
2021-09-23,10.239999771118164,10.270000457763672,10.239999771118164,10.25
2021-09-24,10.25,10.25,10.25,10.25
2021-09-27,10.239999771118164,10.25,10.239999771118164,10.25
2021-09-28,10.25,10.25,10.25,10.25
2021-09-29,10.25,10.25,10.210000038146973,10.210000038146973
2021-09-30,10.239999771118164,10.25,10.229999542236328,10.229999542236328
2021-10-01,11.149999618530273,11.149999618530273,10.1899995803833,10.1899995803833
2021-10-04,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833
2021-10-05,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833
2021-10-06,10.20300006866455,10.20300006866455,10.20300006866455,10.20300006866455
2021-10-07,10.20300006866455,10.20300006866455,10.20300006866455,10.20300006866455
2021-10-08,10.20300006866455,10.20300006866455,10.20300006866455,10.20300006866455
2021-10-11,10.20300006866455,10.20300006866455,10.20300006866455,10.20300006866455
2021-10-12,10.20300006866455,10.20300006866455,10.20300006866455,10.20300006866455
2021-10-13,10.20300006866455,10.20300006866455,10.20300006866455,10.20300006866455
2021-10-14,10.279999732971191,10.279999732971191,10.260000228881836,10.269000053405762
2021-10-15,10.25,10.25,10.25,10.25
2021-10-18,10.260000228881836,10.270000457763672,10.260000228881836,10.270000457763672
2021-10-19,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672
2021-10-20,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672
2021-10-21,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863
2021-10-22,10.350000381469727,11.739999771118164,10.350000381469727,10.390000343322754
2021-10-25,10.470000267028809,11.380999565124512,10.470000267028809,10.770000457763672
2021-10-26,10.739999771118164,10.805000305175781,10.510000228881836,10.510000228881836
2021-10-27,10.600000381469727,10.789999961853027,10.550000190734863,10.550000190734863
2021-10-28,10.470000267028809,11.489999771118164,10.470000267028809,11.479999542236328
2021-10-29,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945
2021-11-01,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945
2021-11-02,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945
2021-11-03,10.359999656677246,10.380000114440918,10.350000381469727,10.350000381469727
2021-11-04,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727
