Date,Open,High,Low,Close
1999-12-31,2.811431123451753,2.8599040738560935,2.7791158231821926,2.8437464237213135
2000-01-03,2.843745487758092,2.843745487758092,2.827587842941284,2.827587842941284
2000-01-04,2.8275889627049478,2.8760619163513184,2.8275889627049478,2.8760619163513184
2000-01-05,2.8437456896076094,2.859903335571289,2.82758804364393,2.859903335571289
2000-01-06,2.8437456896076094,2.859903335571289,2.8437456896076094,2.859903335571289
2000-01-07,2.859902355258025,2.8922176361083984,2.859902355258025,2.8922176361083984
2000-01-10,2.859902576605479,2.9083755016326904,2.859902576605479,2.9083755016326904
2000-01-11,2.876061723990874,2.876061723990874,2.8437464237213135,2.8437464237213135
2000-01-12,2.8437464237213135,2.8599040738560935,2.8275887735865335,2.8437464237213135
2000-01-13,2.861173391342163,2.861173391342163,2.8286600573496385,2.861173391342163
2000-01-14,2.877429526427697,2.877429526427697,2.8286595344543457,2.8286595344543457
2000-01-18,2.8124028704632287,2.8449161984454627,2.8124028704632287,2.8286595344543457
2000-01-19,2.8124023384826127,2.8286589993986975,2.7961456775665283,2.7961456775665283
2000-01-20,2.796146206472112,2.8449161984454627,2.796146206472112,2.8286595344543457
2000-01-21,2.8124028704632287,2.8449161984454627,2.8124028704632287,2.8286595344543457
2000-01-24,2.844916343688965,2.844916343688965,2.828659678867885,2.844916343688965
2000-01-25,2.828658322156486,2.8774282932281494,2.828658322156486,2.8774282932281494
2000-01-26,2.8774301041378063,2.8936867713928223,2.861173436882791,2.8936867713928223
2000-01-27,2.8936846945020887,2.9261980056762695,2.8774280389149984,2.9261980056762695
2000-01-28,2.8936874247387627,2.942457437515259,2.8936874247387627,2.942457437515259
2000-01-31,2.9099413500891793,2.9424546612633597,2.9099413500891793,2.9261980056762695
2000-02-01,2.958714857778914,2.991228207864397,2.9424581827361727,2.9749715328216553
2000-02-02,2.958711862564087,2.974968521149604,2.958711862564087,2.958711862564087
2000-02-03,2.9749707793662563,2.9749707793662563,2.942457437515259,2.942457437515259
2000-02-04,2.958714857778914,2.9749715328216553,2.9262015076934316,2.9749715328216553
2000-02-07,2.9749707793662563,2.9749707793662563,2.942457437515259,2.942457437515259
2000-02-08,2.94245520397857,2.958711862564087,2.94245520397857,2.958711862564087
2000-02-09,2.958714857778914,3.007484882907138,2.958714857778914,2.9749715328216553
2000-02-10,2.9912266731262207,3.0074833398279934,2.9912266731262207,2.9912266731262207
2000-02-11,2.958714857778914,2.991228207864397,2.958714857778914,2.9749715328216553
2000-02-14,2.958714857778914,2.9749715328216553,2.958714857778914,2.9749715328216553
2000-02-15,2.9603164196014404,2.976671758936255,2.9439610802666256,2.9603164196014404
2000-02-16,2.960315763950348,3.0093817710876465,2.960315763950348,3.0093817710876465
2000-02-17,2.993027687072754,3.0093830296250643,2.993027687072754,2.993027687072754
2000-02-18,2.9930264353752136,3.0257371068000793,2.9930264353752136,3.0093817710876465
2000-02-22,3.0257383721773743,3.0257383721773743,2.976672344520444,2.993027687072754
2000-02-23,3.009380204336984,3.009380204336984,2.9766695499420166,2.9766695499420166
2000-02-24,2.9766695499420166,2.9930248771395003,2.960314222744533,2.9766695499420166
2000-02-25,2.9766695499420166,2.9930248771395003,2.960314222744533,2.9766695499420166
2000-02-28,2.960314222744533,2.9766695499420166,2.960314222744533,2.9766695499420166
2000-02-29,2.960317001968134,2.993027687072754,2.960317001968134,2.993027687072754
2000-03-01,2.993027687072754,3.0093830296250643,2.976672344520444,2.993027687072754
2000-03-02,2.9766699481942798,2.9766699481942798,2.9276039600372314,2.9276039600372314
2000-03-03,2.9112486306515484,2.9276039600372314,2.9112486306515484,2.9276039600372314
2000-03-06,2.927605452162496,2.927605452162496,2.89489477671934,2.911250114440918
2000-03-07,2.9112476348876952,2.943958282470703,2.9112476348876952,2.943958282470703
2000-03-08,2.943958282470703,2.943958282470703,2.9112476348876952,2.943958282470703
2000-03-09,2.9276039600372314,2.9276039600372314,2.9276039600372314,2.9276039600372314
2000-03-10,2.927605452162496,2.9439607898840743,2.911250114440918,2.911250114440918
2000-03-13,2.9112475389814647,2.9276028622341697,2.8948922157287598,2.8948922157287598
2000-03-14,2.878536892476055,2.9112475389814647,2.878536892476055,2.8948922157287598
2000-03-15,2.862386650817339,2.862386650817339,2.8294856548309326,2.8294856548309326
2000-03-16,2.829485706899358,2.8788372017871375,2.829485706899358,2.862386703491211
2000-03-17,2.862386703491211,2.862386703491211,2.8459362051952843,2.862386703491211
2000-03-20,2.8623851186278237,2.8623851186278237,2.8459346294403076,2.8459346294403076
2000-03-21,2.8459346294403076,2.8623851186278237,2.8294841402527915,2.8459346294403076
2000-03-22,2.8459368201664517,2.878837823867798,2.8459368201664517,2.878837823867798
2000-03-23,2.862386703491211,2.8788372017871375,2.862386703491211,2.862386703491211
2000-03-24,2.862387322017125,2.878837823867798,2.862387322017125,2.878837823867798
