Date,Open,High,Low,Close
2003-10-28,11.249071468981022,12.150713920593262,11.249071468981022,12.150713920593262
2003-10-29,12.236586849966006,12.837682180564777,11.678427075608779,11.940332412719727
2003-10-30,12.047671368382266,12.322458447794642,11.549620861789881,11.699894905090332
2003-10-31,11.72135978366558,12.021907806396483,11.120264557131252,12.021907806396484
2003-11-03,12.021909239908105,12.356805577833757,11.923158039122907,12.185063362121582
2003-11-04,12.227999307640133,12.416915259616841,12.150715471880224,12.275228500366211
2003-11-05,12.25805566570845,12.31816577911377,12.150717171896895,12.31816577911377
2003-11-06,12.361099230227309,12.38686023504459,12.279521759557078,12.322457313537598
2003-11-07,12.386861022302716,12.425502941448348,12.29669627132036,12.305283546447754
2003-11-10,12.258055686950684,12.296697610304024,12.19365275433769,12.258055686950684
2003-11-11,12.236586755250027,12.253761305184756,12.19365119934082,12.19365119934082
2003-11-12,12.19794660996717,12.623006955508815,12.19794660996717,12.408329963684082
2003-11-13,12.40832840172908,12.40832840172908,12.193651436927789,12.343925476074219
2003-11-14,12.343925235559238,12.343925235559238,12.19365119934082,12.19365119934082
2003-11-17,12.19365051943639,12.19365051943639,11.871635096463981,11.93603801727295
2003-11-18,11.936039119289163,12.000442864971891,11.313476402086494,11.334943771362305
2003-11-19,11.22760624137983,11.22760624137983,10.626510842364933,10.776784896850586
2003-11-20,10.519169489976976,10.798249333068417,10.21862146269235,10.622214317321777
2003-11-21,10.622216191795653,11.025809117646036,10.5621069033024,11.008634567260742
2003-11-24,11.163201684150582,12.283815653731759,11.047275931657165,11.987561225891113
2003-11-25,11.987560753097258,12.021909031859753,11.46374929723729,11.764296531677246
2003-11-26,11.764298778837293,11.781473330962925,11.442283296831194,11.622611999511719
2003-11-28,11.596850606420432,11.6784280884617,11.592556968531134,11.669840812683105
2003-12-01,11.721361224487007,11.978973730075996,11.656958302821653,11.914570808410645
2003-12-02,11.871635861108452,12.10778101118805,11.807232936151332,11.978974342346191
2003-12-03,12.021910234247704,12.236587202716413,11.292008213883035,11.334943771362305
2003-12-04,11.399346621932917,11.592556219834549,10.927057949600288,11.163202285766602
2003-12-05,10.948525268600234,11.09879930862145,10.948525268600234,10.969992637634277
2003-12-08,10.733850834547118,10.862656716990552,10.4504772380293,10.476238250732422
2003-12-09,10.51917152840263,10.712381128944351,10.51917152840263,10.56210708618164
2003-12-10,10.583575129142481,10.99146172560937,10.562107758350626,10.836894035339355
2003-12-11,10.841184789645624,10.927055887827672,10.841184789645624,10.858359336853027
2003-12-12,10.819716191066934,10.819716191066934,10.562103744817266,10.647974014282227
2003-12-15,10.690909558478404,10.73384510267458,10.630800287960191,10.647974014282227
2003-12-16,10.64797481079957,10.733845905615475,10.639388356459941,10.729552268981934
2003-12-17,10.733849335722153,10.905590761308165,10.729555697716538,10.776784896850586
2003-12-18,10.798250784377409,10.96999218636784,10.776783416226456,10.884121894836426
2003-12-19,10.948524818216885,10.948524818216885,10.884121894836424,10.884121894836426
2003-12-22,10.776784546973916,10.914177682982151,10.776784546973916,10.841187477111816
2003-12-23,10.84118807734374,10.944232935055084,10.84118807734374,10.905591011047363
2003-12-24,10.927057461883246,10.969992198231585,10.905589274781473,10.92276382446289
2003-12-26,10.965699111972905,11.12026596069336,10.948524562710864,11.12026596069336
2003-12-29,11.120265374742933,11.163200926708088,11.098798008224128,11.133146286010742
2003-12-30,11.1374405099554,11.206137069148399,11.09879859304339,11.12026596069336
2003-12-31,11.1202660331263,11.1202660331263,10.927057266235352,10.927057266235352
2004-01-02,10.931351804841952,11.05586485061378,10.75531674069591,10.79395866394043
2004-01-05,10.81542932064164,10.88412590675959,10.755319193592504,10.87983226776123
2004-01-06,10.884122342570466,11.012928194630001,10.879828704978129,10.969992637634277
2004-01-07,10.948526813462621,11.249074935913086,10.948526813462621,11.249074935913086
2004-01-08,11.249074773023105,11.313477707207703,11.188964658046773,11.27054214477539
2004-01-09,11.25765934179966,11.25765934179966,10.819718971455963,10.884121894836426
2004-01-12,10.862654427067609,10.862654427067609,10.733848571777344,10.733848571777344
2004-01-13,10.733846942881918,10.862652778625488,10.69520502837334,10.862652778625488
2004-01-14,10.841184972924784,10.88412052274167,10.690910958029438,10.755313873291016
2004-01-15,10.733848540078355,11.15890884399414,10.690912982132511,11.15890884399414
2004-01-16,11.15890825890681,11.635491371154785,11.141734527985523,11.635491371154785
2004-01-20,11.635492703251527,11.7213630055441,11.506686021421112,11.54962158203125
2004-01-21,11.528154809219654,11.614025115966799,11.506686618337058,11.614025115966797
2004-01-22,11.614023975071703,11.656959533691406,11.50668548798628,11.656959533691406
2004-01-23,11.656960355062957,11.905985629890825,11.656960355062957,11.871637344360352
2004-01-26,11.893106533641749,12.060554337302095,11.635493961060437,12.043379783630371
