Date,Open,High,Low,Close
1999-12-31,0.5375106318916498,0.5375106318916498,0.5219627740938316,0.5308471918106079
2000-01-03,0.524184099307682,0.528626310037115,0.5152996778488159,0.5152996778488159
2000-01-04,0.4975302396138098,0.5152991925920487,0.4975302396138098,0.5108569860458374
2000-01-05,0.5064146303310236,0.5064146303310236,0.4842035668829829,0.49530911445617676
2000-01-06,0.48864608158316386,0.5108572858405246,0.4864249770066113,0.5064149498939514
2000-01-07,0.5019727319830223,0.5064149410586251,0.49975162744522095,0.49975162744522095
2000-01-10,0.4997513930136622,0.5108570372865177,0.4975302895177724,0.501972496509552
2000-01-11,0.501972625222187,0.5152993764080931,0.49975152115677574,0.5130782723426819
2000-01-12,0.5130783856984021,0.5130783856984021,0.5064149452365587,0.5086361765861511
2000-01-13,0.5086361765861511,0.5108572811422767,0.5086361765861511,0.5086361765861511
2000-01-14,0.5130783904170771,0.5130783904170771,0.49753053158774113,0.5064149498939514
2000-01-18,0.49753053158774113,0.5064149498939514,0.4953094270111886,0.5064149498939514
2000-01-19,0.5019729188670037,0.5152996778488159,0.4997518135022872,0.5152996778488159
2000-01-20,0.519741888578249,0.519741888578249,0.5152996778488159,0.5152996778488159
2000-01-21,0.5152991698242891,0.5152991698242891,0.49530911445617676,0.49530911445617676
2000-01-24,0.4908672357915365,0.4997516544223321,0.4908672357915365,0.4975305497646332
2000-01-25,0.5019727045378778,0.5419528376193372,0.493088286872424,0.5286260843276978
2000-01-26,0.5330685563162785,0.5597220063209534,0.5330685563162785,0.5597220063209534
2000-01-27,0.5597216192127629,0.6307973733385596,0.5597216192127629,0.6174705624580383
2000-01-28,0.6219130895066678,0.6307976980640512,0.5752696394920349,0.5752696394920349
2000-01-31,0.570827430308445,0.5752696394920349,0.5552796981658799,0.5752696394920349
2000-02-01,0.5686062510732817,0.5708273553735028,0.5641640424728394,0.5641640424728394
2000-02-02,0.568606436252594,0.5774908563468873,0.568606436252594,0.568606436252594
2000-02-03,0.570827430308445,0.5774907440838299,0.5641641165330599,0.5752696394920349
2000-02-04,0.5752695194081061,0.5797118544578552,0.5686062070236461,0.5797118544578552
2000-02-07,0.5708275553867542,0.593038732965031,0.5708275553867542,0.588596522808075
2000-02-08,0.5885963165687245,0.5885963165687245,0.559721833872397,0.5641640424728394
2000-02-09,0.5641640279295119,0.5641640279295119,0.5286260430584602,0.5463950037956238
2000-02-10,0.5441738331972864,0.5486160411415419,0.5419527292251587,0.5419527292251587
2000-02-11,0.5441738367080688,0.5463949406945262,0.5441738367080688,0.5441738367080688
2000-02-14,0.544174125459766,0.544174125459766,0.528626262511065,0.5352897047996521
2000-02-15,0.5264049829522197,0.5308471918106079,0.5152994608062493,0.5308471918106079
2000-02-16,0.5264050960540771,0.5264050960540771,0.5175206764284204,0.5264050960540771
2000-02-17,0.5264050960540771,0.5264050960540771,0.5241839911476629,0.5264050960540771
2000-02-18,0.5308471048659716,0.5308471048659716,0.501972625222187,0.5130782723426819
2000-02-22,0.5130782723426819,0.5152993764080931,0.501972625222187,0.5130782723426819
2000-02-23,0.513078089318943,0.513078089318943,0.4975302396138098,0.5108569860458374
2000-02-24,0.5019727407408463,0.508636181263972,0.5019727407408463,0.5064149498939514
2000-02-25,0.5019728723189573,0.5019728723189573,0.488646209668064,0.49086734652519226
2000-02-28,0.4864249481776247,0.4864249481776247,0.47531929915959326,0.47754040360450745
2000-02-29,0.47976140766959224,0.47976140766959224,0.46643478378841857,0.4708769917488098
2000-03-01,0.4775405404842282,0.4775405404842282,0.4442238057689553,0.45755043625831604
2000-03-02,0.4531079644544424,0.4531079644544424,0.4109067069879484,0.44200244545936584
2000-03-03,0.4375603648980479,0.44866588711738586,0.4375603648980479,0.44866588711738586
2000-03-06,0.448665993771397,0.448665993771397,0.4220126073156527,0.43756046891212463
2000-03-07,0.43311793839922486,0.43311793839922486,0.42201241850852966,0.42201241850852966
2000-03-08,0.4175701987527492,0.4175701987527492,0.4086856245994568,0.4086856245994568
2000-03-09,0.38647451996803284,0.38647451996803284,0.3775900711986165,0.38647451996803284
2000-03-10,0.38647451996803284,0.3886956242357963,0.37981117546637994,0.38647451996803284
2000-03-13,0.3820323106976362,0.39313799142837524,0.3820323106976362,0.39313799142837524
2000-03-14,0.39758023334586934,0.39758023334586934,0.388695688023352,0.3953591287136078
2000-03-15,0.3998013016676159,0.4042435105286913,0.3909168839454651,0.3909168839454651
2000-03-16,0.3953590122790688,0.42201241850852966,0.3953590122790688,0.42201241850852966
2000-03-17,0.4264547106153582,0.4308969194481991,0.41312805241847095,0.4175702929496765
2000-03-20,0.4131280261070159,0.42201247490522614,0.4086856907636413,0.4197913706302643
2000-03-21,0.41979139736609694,0.44866588157302134,0.4109068212085916,0.4175702929496765
2000-03-22,0.4153007302321559,0.41983950806410425,0.403953785652285,0.4107619524002075
2000-03-23,0.41076186780697205,0.41076186780697205,0.40168431401252747,0.40168431401252747
2000-03-24,0.4016844569905006,0.4084926247596741,0.39941506773410945,0.4084926247596741
2000-03-27,0.4153007302321559,0.4153007302321559,0.3994150078203367,0.4107619524002075
2000-03-28,0.40622303151306904,0.40622303151306904,0.39941486716270447,0.39941486716270447
2000-03-29,0.40395364339628087,0.40395364339628087,0.39260654087512586,0.39941486716270447
2000-03-30,0.3994150019405993,0.44707245996158546,0.3994150019405993,0.44253355264663696
2000-03-31,0.4584194043744194,0.462958182139553,0.44253355264663696,0.44253355264663696
2000-04-03,0.43799497169166407,0.46749716997146606,0.43799497169166407,0.46749716997146606
2000-04-04,0.467497093076645,0.467497093076645,0.43572551012039185,0.43572551012039185
2000-04-05,0.43572528029512786,0.462958069829266,0.43572528029512786,0.4584192931652069
2000-04-06,0.4538805165011478,0.46522745816129557,0.4448028336232461,0.4584192931652069
2000-04-07,0.4584192931652069,0.4720357850946136,0.4538805165011478,0.4584192931652069
2000-04-10,0.4674970052082755,0.5083463329275882,0.4674970052082755,0.4947299659252167
2000-04-11,0.4992687891866471,0.5083463788032532,0.4992687891866471,0.5083463788032532
2000-04-12,0.5038077013404964,0.5083464808663415,0.49926888942718506,0.49926888942718506
2000-04-13,0.5038074604370871,0.5333096427980155,0.5038074604370871,0.526501476764679
2000-04-14,0.5423872554609482,0.5423872554609482,0.5151544588680879,0.5310403108596802
2000-04-17,0.5355792067345441,0.5423873749957324,0.5310404278937518,0.533309817314148
2000-04-18,0.5355792906508983,0.5560039281845093,0.5038077042374287,0.5560039281845093
2000-04-19,0.5491955517715261,0.5491955517715261,0.5310403108596802,0.5310403108596802
2000-04-20,0.5333097655289296,0.5333097655289296,0.5151545223788179,0.5242322087287903
2000-04-24,0.5196933885188862,0.5196933885188862,0.5038075358468416,0.5151544809341431
2000-04-25,0.5083463762826058,0.5083463762826058,0.4811135427929025,0.4924604892730713
2000-04-26,0.4969993354624443,0.4969993354624443,0.46749698680442947,0.46976640820503235
2000-04-27,0.4652276063127129,0.4833828806877136,0.45841943914856803,0.4833828806877136
2000-04-28,0.48338265250163875,0.5038073062896729,0.4743051005679367,0.5038073062896729
2000-05-01,0.5038075158628145,0.528770923614502,0.4901910203608862,0.528770923614502
2000-05-02,0.5265016080893659,0.5628120303153992,0.5265016080893659,0.5628120303153992
2000-05-03,0.5582731005270186,0.5582731005270186,0.5401178598403931,0.5401178598403931
2000-05-04,0.5446570094868686,0.5673511028289795,0.5446570094868686,0.5673511028289795
2000-05-05,0.5764284729957581,0.5786978621516655,0.5673509163721281,0.5764284729957581
2000-05-08,0.5718897168405547,0.5718897168405547,0.5401179435523459,0.5628120303153992
2000-05-09,0.5560039281845093,0.558273317960481,0.5401180702028416,0.5560039281845093
2000-05-10,0.5514649137115275,0.553734302520752,0.5355790624971456,0.553734302520752
2000-05-11,0.558273147646541,0.558273147646541,0.5401179054275718,0.5446568131446838
2000-05-12,0.5423871744680284,0.553734246924692,0.535579008723909,0.5469260811805725
2000-05-15,0.5446566268937808,0.5605423450469971,0.5401177207287942,0.5605423450469971
2000-05-16,0.5605423450469971,0.5605423450469971,0.5514647918165878,0.5605423450469971
2000-05-17,0.5605422649748381,0.5605422649748381,0.5038073062896729,0.5038073062896729
2000-05-18,0.5083462937176999,0.528770923614502,0.5083462937176999,0.528770923614502
2000-05-19,0.5242322087287903,0.52877098712886,0.5174239115788527,0.5242322087287903
2000-05-22,0.5242322126726493,0.5242322126726493,0.5083463586030613,0.5196934342384338
2000-05-23,0.5196931517234151,0.5196931517234151,0.5038073062896729,0.5038073062896729
2000-05-24,0.5083462547849584,0.5083462547849584,0.4901909828186035,0.4901909828186035
2000-05-25,0.49019108507704745,0.49019108507704745,0.4266478952324427,0.456150084733963
2000-05-26,0.4561500268230807,0.4561500268230807,0.43572539682279626,0.45388063788414
2000-05-30,0.4538809241439606,0.45841970488442224,0.4266481101512909,0.4266481101512909
2000-05-31,0.42664790074809866,0.4357254577736633,0.4084926247596741,0.4084926247596741
2000-06-01,0.40849282525206954,0.4266481101512909,0.3994152637711462,0.4266481101512909
