Date,Open,High,Low,Close
2017-04-28,16.623556711448497,16.669586927630778,16.623556711448497,16.636707305908203
2017-05-01,16.669586181640625,16.702464547662515,16.623555967518268,16.669586181640625
2017-05-02,16.66958747546395,16.66958747546395,16.63670785266081,16.66301155090332
2017-05-03,16.623555967518268,16.68273802974109,16.623555967518268,16.669586181640625
2017-05-04,16.70246959639402,16.70246959639402,16.66959122043383,16.682743072509766
2017-05-05,16.72482487504895,17.34689258091795,16.72482487504895,16.86686134338379
2017-05-08,16.89974021911621,16.89974021911621,16.853708746099716,16.89974021911621
2017-05-09,16.873434745999578,16.873434745999578,16.86028289794922,16.86028289794922
2017-05-10,16.851734199561225,16.866857695002313,16.819511797722026,16.82082748413086
2017-05-11,16.833979267479165,16.860281707493485,16.833979267479165,16.84055519104004
2017-05-12,16.833981003262206,16.886587142944336,16.81425323054542,16.886587142944336
2017-05-15,16.932620749881554,16.932620749881554,16.833984375,16.833984375
2017-05-16,16.84713117847408,16.866857695002313,16.79452504401682,16.82082748413086
2017-05-17,16.820829457642297,16.932617663258224,16.801101684570312,16.801101684570312
2017-05-18,16.833980540354045,16.86685890641528,16.70246456765055,16.75178337097168
2017-05-19,16.801099713373443,16.832663644893636,16.735342985973755,16.82082748413086
2017-05-22,16.801100495107217,16.801100495107217,16.768222129877586,16.781373977661133
2017-05-23,16.794528415810667,16.801103086487274,16.758361455942186,16.768224716186523
2017-05-24,16.73534393310547,16.768222298666053,16.73534393310547,16.73534393310547
2017-05-25,16.84713196234964,16.84713196234964,16.741918434310488,16.781373977661133
2017-05-26,16.768224716186523,16.886588856036315,16.70246672135559,16.768224716186523
2017-05-30,16.83397933130247,16.83397933130247,16.7682213496736,16.82082748413086
2017-05-31,16.801101684570312,16.85370782519961,16.768223317012996,16.801101684570312
2017-06-01,16.833982972572198,16.86686134338379,16.833982972572198,16.86686134338379
2017-06-02,16.998375346547522,16.998375346547522,16.886587142944336,16.886587142944336
2017-06-05,16.899739605508152,16.90631427575668,16.893163681030273,16.893163681030273
2017-06-06,16.91946376531217,16.91946376531217,16.755069438977863,16.84055519104004
2017-06-07,16.83398209519141,16.866860464289395,16.741920404104164,16.761648178100586
2017-06-08,16.741918602834186,16.860282725619097,16.73534393310547,16.73534393310547
2017-06-09,16.74192101656238,16.801103086487274,16.735346345885773,16.768224716186523
2017-06-12,16.801102729116494,16.847134202479626,16.801102729116494,16.83135223388672
2017-06-13,16.781373977661133,16.781373977661133,16.781373977661133,16.781373977661133
2017-06-14,16.906316432255153,16.906316432255153,16.827407836914062,16.827407836914062
2017-06-15,17.150930966233936,17.150930966233936,16.833978488941632,16.880008697509766
2017-06-16,16.926042556762695,16.926042556762695,16.926042556762695,16.926042556762695
2017-06-19,16.965497970581055,16.965497970581055,16.958923299701333,16.965497970581055
2017-06-20,16.965495173893576,16.965495173893576,16.86028289794922,16.86028289794922
2017-06-21,16.847126007080078,16.847126007080078,16.847126007080078,16.847126007080078
2017-06-22,16.952346673868274,16.952346673868274,16.794528240459474,16.814254760742188
2017-06-23,16.801101684570312,16.801101684570312,16.801101684570312,16.801101684570312
2017-06-26,16.96549667671068,17.004952224356764,16.93261830790165,16.97207260131836
2017-06-27,16.965494719687957,16.997717122817452,16.9497127532959,16.9497127532959
2017-06-28,17.024548259633477,17.37198833213248,16.904280444199095,16.97109603881836
2017-06-29,16.95105274160352,16.971096528486598,16.95105274160352,16.957733154296875
2017-06-30,17.048599243164062,17.048599243164062,17.048599243164062,17.048599243164062
2017-07-03,16.70383644104004,16.70383644104004,16.70383644104004,16.70383644104004
2017-07-05,16.971093644072734,17.024545857345352,16.971093644072734,16.98445701599121
2017-07-06,16.971095061791694,17.004503494378735,16.971095061791694,16.997821807861328
2017-07-07,16.97108944790174,17.118083953857422,16.97108944790174,17.118083953857422
2017-07-10,17.024545669555664,17.024545669555664,17.024545669555664,17.024545669555664
