Date,Open,High,Low,Close
2002-06-25,5.929307378682747,6.3075798295172385,5.879174602422744,6.002227306365967
2002-06-26,5.9703250138642785,6.002227373925508,5.920192237039993,5.952095031738281
2002-06-27,5.938422619086266,6.084262920552846,5.929307844727966,5.9976701736450195
2002-06-28,5.988553123534293,6.722310217976314,5.924747988724887,6.512665271759033
2002-07-01,6.503551795487563,6.512666568196518,6.0067842956948105,6.157181739807129
2002-07-02,6.1070464702757965,6.111604072084256,5.236564518154308,5.5145721435546875
2002-07-03,5.514575168359847,6.3577124067374635,5.514575168359847,6.220987319946289
2002-07-05,6.2437733665392825,6.489878288195556,6.038686004265215,6.357710838317871
2002-07-08,6.512664972624263,6.526337345656532,6.152622628770572,6.243772506713867
2002-07-09,6.157183761607287,6.157183761607287,5.879175931185657,6.056918621063232
2002-07-10,6.038686890230605,6.266561867220439,5.81081191324077,5.87917423248291
2002-07-11,5.879174151555167,5.924749320180595,5.491786956787109,5.491786956787109
2002-07-12,5.569266147241614,5.842715936813328,5.469001007080078,5.696876049041748
2002-07-15,5.582934937210562,5.605722513677572,5.181875069156563,5.423422336578369
2002-07-16,5.437099021357941,5.760681621007851,5.377851454138979,5.751566410064697
2002-07-17,5.514576846839083,5.683204345839988,5.373294112737136,5.5373640060424805
2002-07-18,5.655856302178714,5.655856302178714,5.286699119218156,5.468998908996582
2002-07-19,5.314045817979261,5.5829384324300815,5.241125875342526,5.39608097076416
2002-07-22,5.241124313311518,5.414309342777384,4.521039442427505,4.552941799163818
2002-07-23,4.566615780974673,4.944888293613837,4.470908251593853,4.789933204650879
2002-07-24,4.767144161474508,4.922099203195228,4.584844368060125,4.830949306488037
2002-07-25,4.812718327905621,5.081610358703861,4.799045520260616,4.853735446929932
2002-07-26,5.05882563366875,5.1226303613004545,4.762587845960445,4.912985324859619
2002-07-29,5.136301811943018,5.140858980823266,4.61218914265906,4.785374164581299
2002-07-30,4.698782950304318,4.808162852022003,4.580287839458279,4.648650169372559
2002-07-31,4.70333785013645,4.808160531333739,4.270375622164675,4.443560600280762
2002-08-01,4.329624408277704,4.666879257872769,4.329624408277704,4.598516941070557
2002-08-02,4.639535472149421,4.639535472149421,4.407102851150523,4.6030755043029785
2002-08-05,4.6258620773368815,4.717012420143892,4.55749975486867,4.694224834442139
2002-08-06,4.707896667166375,4.75802900219881,4.6942242911824374,4.7397990226745605
2002-08-07,4.8081630511494655,4.981348120026713,4.8081630511494655,4.899312973022461
2002-08-08,4.85373541885161,4.944885730743408,4.830948275515559,4.944885730743408
2002-08-09,4.83550692168895,5.017807166567616,4.830949752410683,4.840064525604248
2002-08-12,4.853735446929932,4.917540578695916,4.83094830346206,4.853735446929932
2002-08-13,4.853737485177919,4.876525072851969,4.744357585906982,4.744357585906982
2002-08-14,4.78537418880368,4.78537418880368,4.648649125053319,4.7397990226745605
2002-08-15,4.739796559771377,4.97222900390625,4.698779453132961,4.97222900390625
2002-08-16,4.963117430908967,5.104399681091309,4.671437287695702,5.104399681091309
2002-08-19,5.104398894802746,5.519131242526403,5.09984129139904,5.468998908996582
2002-08-20,5.468998344577088,5.58293581008911,5.4553259704139885,5.582935810089111
2002-08-21,5.582934432134253,5.592049635751171,5.5145721435546875,5.5145721435546875
2002-08-22,5.582937096518849,5.582937096518849,5.26846981048584,5.26846981048584
2002-08-23,5.355060428412898,5.605722918372371,5.040593241303781,5.587492942810059
2002-08-26,5.5419185525893875,5.5920513182927705,4.876523700638803,5.1955485343933105
2002-08-27,5.195551287431049,5.195551287431049,4.7853763459212475,4.94033145904541
2002-08-28,4.9038690701571594,5.013248942777615,4.8537363025617175,4.9676737785339355
2002-08-29,4.995020291444186,5.5373626299602385,4.94488794516295,5.5100178718566895
2002-08-30,5.541919193996329,5.541919193996329,5.013249333792826,5.095284461975098
2002-09-03,5.004133691883171,5.1727615373134626,4.9448865873813626,5.058824062347412
2002-09-04,5.036038546908443,5.1226308721745575,4.830951094741625,4.926658630371094
2002-09-05,4.9221005853224264,5.013250507624541,4.808163073785505,4.881083011627197
2002-09-06,4.967672874079459,5.031478005476338,4.7397979636237615,4.944885730743408
2002-09-09,4.912984614050053,4.967674558952031,4.648649663038634,4.694224834442139
2002-09-10,4.812719052137521,4.812719052137521,4.580286502838134,4.580286502838135
2002-09-11,4.6030755043029785,4.8081629320984955,4.6030755043029785,4.6030755043029785
2002-09-12,4.603074084372048,4.940328900235689,4.502808986405006,4.580286502838135
2002-09-13,4.5574984717127665,4.5574984717127665,4.5073661449932185,4.511923313140869
2002-09-16,4.493693336639495,4.511923313140869,4.420773430633998,4.511923313140869
2002-09-17,4.5119240300633106,4.5119240300633106,4.27493429788895,4.279491901397705
2002-09-18,4.284048701637487,4.284048701637487,4.101748923343662,4.147324085235596
2002-09-19,4.147325551848958,4.147325551848958,4.101750373840332,4.101750373840332
2002-09-20,4.101748923343662,4.147324085235596,3.9878114532507825,4.147324085235596
2002-09-23,4.1063079785686165,4.147325551848958,4.101750373840332,4.101750373840332
2002-09-24,4.101749445958061,4.170111762869224,4.056174278259277,4.056174278259277
2002-09-25,4.110863958655095,4.352411263510585,4.0333864474423455,4.347853660583496
2002-09-26,4.288607453355838,4.466350110774188,4.288607453355838,4.420774936676025
2002-09-27,4.420772008940376,4.789929457670547,4.352409727704352,4.59395694732666
2002-09-30,4.352411922295487,4.694224370099263,4.352411922295487,4.671436786651611
2002-10-01,4.694223512791535,4.694223512791535,4.4025434541326245,4.511923313140869
2002-10-02,4.397987922891861,4.416217907979938,4.265820422344025,4.352413177490234
2002-10-03,4.2886062313275914,4.530153542090546,4.14732401422805,4.215686321258545
2002-10-04,4.329625151557095,4.607632504819305,4.229360026348968,4.311395168304443
2002-10-07,4.1746697008350955,4.352412347527908,3.9467947133691013,3.9878122806549072
2002-10-08,3.9878132502023407,4.0744055752521025,3.855645742723978,3.960468053817749
2002-10-09,3.9422383951945803,4.065291137189604,3.8966636436179396,3.9194512367248535
2002-10-10,3.8921039609872854,4.147324085235596,3.7827240940109905,4.147324085235596
2002-10-11,4.037944964492693,4.334182734149133,4.03338779468035,4.329625129699707
2002-10-14,4.261262806529379,4.429890259623152,4.261262806529379,4.3341827392578125
2002-10-15,4.425332761373012,4.662322548427996,4.315952859655327,4.648650169372559
2002-10-16,4.57572843980619,4.6349759719860195,4.288605984459446,4.534710884094238
2002-10-17,4.603075427642071,4.6486501693725595,4.5210402840352595,4.648650169372559
2002-10-18,4.648649203203958,4.717011953546916,4.648649203203958,4.671436786651611
2002-10-21,4.712454246853408,4.808161747530513,4.5574992043631415,4.785374164581299
2002-10-22,4.803603786498529,4.803603786498529,4.6030740276715285,4.63041877746582
2002-10-23,4.5939584162740665,4.680551130474171,4.521038510402561,4.534710884094238
2002-10-24,4.607632065118747,4.785374710848156,4.5574997246172915,4.703339576721191
2002-10-25,4.785373760154328,4.826391319068992,4.694223870697827,4.717011451721191
2002-10-28,4.808163372219199,5.004135608673096,4.671438262961199,5.004135608673096
2002-10-29,4.899311620359183,4.899311620359183,4.694224244108755,4.830949306488037
2002-10-30,4.789931224030572,4.899311088198414,4.6714361538636044,4.88563871383667
2002-10-31,5.02692101799814,5.4097509839448605,5.02692101799814,5.382406234741211
2002-11-01,5.350503892009793,5.423423808789138,5.241124016840776,5.391521453857422
2002-11-04,5.423423744233483,5.569264010693208,5.3960789930852116,5.468998908996582
2002-11-05,5.514574188539923,5.514574188539923,5.29125639811699,5.3641767501831055
2002-11-06,5.286700096733345,5.450769937870576,5.286700096733345,5.409752368927002
2002-11-07,5.291254914633962,5.464439887291611,5.291254914633962,5.423422336578369
2002-11-08,5.277585846660894,5.53736325096355,5.277585846660894,5.39608097076416
2002-11-11,5.291256550544438,5.459883973116257,5.1909918785095215,5.1909918785095215
2002-11-12,5.181876139107179,5.263911257472224,4.8355061222736095,5.241123676300049
2002-11-13,5.104398458603537,5.446210861206055,5.104398458603537,5.446210861206055
2002-11-14,5.468996893021273,5.788021624853482,5.332271883768376,5.651296615600586
2002-11-15,5.6421848131197825,6.0751472078494935,5.6421848131197825,6.015899658203125
2002-11-18,6.070588719354871,6.102491508908826,5.810811407289302,5.947536468505859
2002-11-19,5.993110253199264,5.993110253199264,5.546475616310693,5.929305553436279
2002-11-20,5.856386112792628,5.924748420715331,5.833598531939409,5.924748420715332
2002-11-21,5.9156332145192625,6.102491029806095,5.81081095108619,5.924748420715332
2002-11-22,5.970323108790724,5.970323108790724,5.838155671891359,5.929305553436279
2002-11-25,5.929304013139289,6.307576249261961,5.924746411586773,6.107046127319336
2002-11-26,6.152623843012202,6.2437737389442445,5.83359898993156,5.947536468505859
2002-11-27,5.952094505124311,6.1070491221670835,5.952094505124311,5.9794392585754395
2002-11-29,6.029568639473795,6.107046127319336,5.865498895314489,6.107046127319336
2002-12-02,6.125280331350744,6.198200702667236,5.929308110184173,6.198200702667236
2002-12-03,6.239216432735752,6.672179219654799,6.107048968678351,6.157181739807129
2002-12-04,6.1207252609333915,6.380502733126774,6.043247692974443,6.366830348968506
2002-12-05,6.380496135554987,6.380496135554987,6.061471415704599,6.107046127319336
2002-12-06,6.129834500634199,6.448859262130105,6.070586976627738,6.426072120666504
2002-12-09,6.471647833520532,6.471647833520532,6.289348065954235,6.334922790527344
2002-12-10,6.403285589923894,6.403285589923894,6.234658194670454,6.289348125457764
2002-12-11,6.2346595491413215,6.471649300705351,6.23010194525968,6.339481830596924
2002-12-12,6.3440400284494665,6.380499993642171,6.152624993869236,6.220987319946289
2002-12-13,6.107047082549658,6.50354978690114,6.084259940496455,6.134392261505127
2002-12-16,6.066033694768762,6.243775946005655,6.061476089701882,6.175413608551025
2002-12-17,6.211870158092939,6.348595192326332,5.99311001639213,6.243772506713867
2002-12-18,6.097934036115938,6.1070488085859544,5.6057241528991355,5.788023948669434
2002-12-19,5.692317482723946,5.815370193231243,5.154532770054302,5.254797458648682
2002-12-20,5.140858852758432,5.51457407375968,5.127186477184296,5.468998908996582
2002-12-23,5.318602588553403,5.469000055303277,5.127187551846823,5.304930210113525
2002-12-24,5.136300132288592,5.368732185377902,5.013247485385265,5.036035060882568
2002-12-26,4.981348324729091,5.19555054127373,4.899313174353706,5.127188205718994
2002-12-27,5.1454172487691014,5.149974852874867,5.013249772161242,5.104399681091309
2002-12-30,5.168205431341697,5.168205431341697,4.826392907413141,5.013250350952148
2002-12-31,5.01324948836124,5.01324948836124,4.876524415387619,4.917541980743408
2003-01-02,4.972230476601429,5.2137777599861375,4.926655755292429,4.944885730743408
2003-01-03,4.9221000304163,5.090727476323824,4.9221000304163,4.963117599487305
2003-01-06,5.040595544106758,5.077055511888169,4.981347987802689,5.013250350952148
2003-01-07,5.013250350952148,5.159090222077793,4.990462762429492,5.013250350952148
2003-01-08,5.022365560216052,5.026922730210903,4.954002794648081,5.013250350952148
2003-01-09,5.004135366383584,5.259355586950443,5.004135366383584,5.2183380126953125
2003-01-10,5.209222619121281,5.4234248053617335,5.149975067191878,5.3505048751831055
2003-01-13,5.377848728696138,5.377848728696138,5.227451301451528,5.241123676300049
2003-01-14,5.332271238401991,5.332271238401991,4.890193921355878,4.97222900390625
2003-01-15,4.730684797710125,4.922099822185572,4.42988988343072,4.694224834442139
2003-01-16,4.785375571695634,4.808163161345418,4.557500544472032,4.803605556488037
2003-01-17,4.726127199164662,4.762587162475249,4.57117213777614,4.698782444000244
2003-01-21,4.76258413099501,4.999574176301964,4.76258413099501,4.97222900390625
2003-01-22,4.881082859085258,5.058825527997463,4.881082859085258,5.013250350952148
2003-01-23,4.944888855681907,5.081613540649413,4.899313670934623,5.081613540649414
2003-01-24,5.058823185971257,5.058823185971257,4.926655755292429,4.944885730743408
2003-01-27,4.922098655319608,4.99046096158139,4.826391165770949,4.876523494720459
2003-01-28,4.922098843800482,5.245681279461876,4.922098843800482,5.241123676300049
2003-01-29,5.190993370970642,5.236568116461422,5.01325069003635,5.127188205718994
2003-01-30,5.036038165602641,5.496345822808036,5.036038165602641,5.2183380126953125
2003-01-31,5.186434771513211,5.496344893827523,5.067939673612203,5.172762393951416
2003-02-03,5.163646214812021,5.21833614941198,5.118071051993573,5.159088611602783
2003-02-04,5.113515062989611,5.149975027800045,4.958559995226734,4.963117599487305
2003-02-05,5.058822194097982,5.058822194097982,4.90386721582792,4.935769557952881
2003-02-06,5.008692755253931,5.008692755253931,4.50281037540671,4.6030755043029785
2003-02-07,5.081612606316217,5.227452909910224,4.621305411261685,4.648650169372559
2003-02-10,4.64864779982091,4.689665350716472,4.625860223252613,4.6577630043029785
2003-02-11,4.6577648402572445,4.707897180758699,4.5574997246172915,4.703339576721191
2003-02-12,4.639533937023926,4.762586179130963,4.448118951846797,4.717011451721191
2003-02-13,4.548382623370416,4.548382623370416,3.9467930492042256,4.006040573120117
2003-02-14,4.078961888054312,4.078961888054312,3.7690522234971393,3.800954580307007
2003-02-18,3.8055130206955967,4.101750373840332,3.8055130206955967,4.101750373840332
2003-02-19,4.015158057188476,4.1427679471206735,4.001485243003622,4.101750373840332
2003-02-20,4.0333875173955684,4.179227372654427,3.9194500218153214,4.16099739074707
2003-02-21,4.10174927628919,4.4390041124712,4.060731713984379,4.279491901397705
2003-02-24,4.243032839766271,4.44356265554544,4.156440093338361,4.311395168304443
2003-02-25,4.320509575917416,4.320509575917416,4.1518821364830405,4.192899703979492
2003-02-26,4.206572021257217,4.297722363113827,4.188342039813302,4.247589588165283
2003-02-27,4.247588606753924,4.320508515681331,4.2111286522902205,4.315951347351074
2003-02-28,4.2840480067618785,4.721567838337989,4.2840480067618785,4.397985458374023
2003-03-03,4.434445027806934,4.443560231779861,4.156437826185356,4.229357719421387
2003-03-04,4.2339162987758066,4.306836208844853,4.151881182629655,4.215686321258545
2003-03-05,4.192899818720158,4.215687405134785,4.078962321284083,4.110865116119385
2003-03-06,4.170112563043844,4.270377690438155,4.09263502387148,4.243032932281494
2003-03-07,4.21568869754326,4.252148673129415,4.106308770784794,4.206573486328125
2003-03-10,4.256703249708292,4.498250524743176,4.256703249708292,4.443560600280762
2003-03-11,4.388871796327756,4.489136900759,4.174669211518232,4.261261940002441
2003-03-12,4.220247235308484,4.238477227128157,4.170114431826417,4.233919620513916
2003-03-13,4.156439185309483,4.557499163888072,4.156439185309483,4.288606643676758
2003-03-14,4.306836208844853,4.5119235645732845,4.215686321258545,4.215686321258545
2003-03-17,4.224802756622636,4.429890172025165,4.215687547893287,4.407102584838867
2003-03-18,4.384314379034049,4.557499408721924,4.384314379034049,4.557499408721924
2003-03-19,4.407101392932132,4.981346348463521,4.288606319320203,4.717011451721191
2003-03-20,4.762587125297661,4.876524618413094,4.5574997246172915,4.703339576721191
2003-03-21,4.653206970289732,5.004134203018568,4.562057067933997,4.990461826324463
2003-03-24,4.94033010348415,4.981347673307889,4.721569875969895,4.85829496383667
2003-03-25,4.922100562149987,4.990462894895456,4.858295399520335,4.899312973022461
2003-03-26,4.917541611853614,4.990461529399578,4.808161735534668,4.808161735534668
2003-03-27,4.972230984269119,5.013248541880965,4.789931211146406,4.876523494720459
2003-03-28,4.903869539086561,5.131744512821398,4.830949617033338,4.999577045440674
2003-03-31,5.077054039415339,5.077054039415339,5.004133690364144,5.026921272277832
2003-04-01,5.054266446531441,5.086168800359176,5.013248886103227,5.049708843231201
2003-04-02,5.036038280100305,5.127188205718995,4.917543159477444,5.127188205718994
2003-04-03,5.1271856885270015,5.355060608017091,5.0041330233766335,5.291255474090576
2003-04-04,5.309485813237659,5.468998441640279,5.309485813237659,5.446210861206055
2003-04-07,5.364177081840752,5.715104314824874,5.35050427049968,5.482671737670898
2003-04-08,5.446213221466674,5.478116021755287,5.427983236146237,5.464443206787109
2003-04-09,5.468999731342971,5.696874720148928,5.414309786185988,5.605724811553955
2003-04-10,5.605726644032811,5.664974212646484,5.441656320291193,5.664974212646484
2003-04-11,5.692317634647205,5.692317634647205,5.546477767608796,5.560150146484375
2003-04-14,5.633069477292318,5.810812122205589,5.541919570145914,5.705989837646484
2003-04-15,5.546476604855991,5.81081152576698,5.546476604855991,5.783466339111328
2003-04-16,5.719661189560979,5.82448345532613,5.5966085109981,5.747005939483643
2003-04-17,5.76979401754167,5.819926787777218,5.705989305804793,5.760679244995117
2003-04-21,5.765233470096611,5.9156308347330935,5.765233470096611,5.901958465576172
2003-04-22,5.906518465762544,5.929306046703736,5.842713326054599,5.911076068878174
2003-04-23,5.920190804687201,5.933863613951442,5.778908586052331,5.915633201599121
2003-04-24,5.879174350957743,5.924749521128933,5.769794464111328,5.769794464111328
2003-04-25,5.7697958077626605,5.933866110877477,5.715105851603433,5.851830959320068
2003-04-28,5.860947023659039,6.015902150840472,5.833602256884216,5.938424587249756
2003-04-29,5.9475367585415935,6.426074278817263,5.879174007281064,6.129836559295654
2003-04-30,6.079705749609259,6.211873247007846,5.633070473637989,5.637628078460693
2003-05-01,5.646744369549911,5.646744369549911,5.241126590026308,5.5373640060424805
2003-05-02,6.389614800577503,6.389614800577503,5.9247496216385445,6.152624607086182
2003-05-05,6.1526223022560655,6.303019701540264,5.924747402172508,6.043242454528809
2003-05-06,6.097932312655752,6.148064633664424,6.079702338231065,6.134392261505127
2003-05-07,6.0295707793000695,6.052358360512895,5.806253439615688,5.8108110427856445
2003-05-08,5.9019631026355155,5.906520707480905,5.569265772390217,5.623955726623535
2003-05-09,5.623952915558375,5.64218289119078,5.496343086131536,5.546475410461426
2003-05-12,5.514573771608476,5.942978471433377,5.510016168454487,5.856386184692383
2003-05-13,5.788025694876292,5.988555965359197,5.788025694876292,5.920193195343018
2003-05-14,5.924748384940975,6.038685853882147,5.92019078187046,5.988553524017334
2003-05-15,5.993111491411604,6.2437740434261935,5.924749174788084,6.129836559295654
2003-05-16,6.12983576573242,6.15718094962395,5.906518430059912,5.915633201599121
2003-05-19,5.906515657873611,5.91563042513486,5.441650792357701,5.692313194274902
2003-05-20,5.692317517714393,5.696875122124991,5.610282811509006,5.683202743530273
2003-05-21,5.4507696715912894,5.683202261158775,5.4234244820857445,5.67864465713501
2003-05-22,5.596606698826792,5.788021624853482,5.578376726568861,5.651296615600586
2003-05-23,5.742449265265009,5.806253977001886,5.737891661673232,5.760679244995117
2003-05-27,5.628511262356958,5.8108110427856445,5.623953659187,5.8108110427856445
2003-05-28,5.81081095108619,5.924748420715331,5.655855922848646,5.924748420715332
2003-05-29,5.901961510926156,5.91563388713788,5.6923165255860315,5.719661712646484
2003-05-30,5.646743696279555,5.8108135700225825,5.646743696279555,5.696876049041748
2003-06-02,5.655856083980875,5.947536171010584,5.614838524203903,5.742448806762695
2003-06-03,5.719657891694835,5.788020161721833,5.687755122330418,5.737887859344482
2003-06-04,5.728776997485293,5.742449809556588,5.5874947498449306,5.67864465713501
2003-06-05,5.719662759850559,5.742450347466912,5.50546013167617,5.614840030670166
2003-06-06,5.582938528060913,5.83360116114618,5.560150936937316,5.696876049041748
2003-06-09,5.696873643757845,5.810811116633002,5.642183708934206,5.742448806762695
2003-06-10,5.719661633914821,5.851829094507537,5.683201674760762,5.788023948669434
2003-06-11,5.788023370232971,5.942978398470516,5.742448643163487,5.924748420715332
2003-06-12,5.92475041476163,6.2665629386901855,5.92475041476163,6.2665629386901855
2003-06-13,6.152622235929814,6.380497133556845,6.084259940496455,6.134392261505127
2003-06-16,6.198202209419693,6.494439632852832,6.198202209419693,6.480767250061035
2003-06-17,6.243776381337498,6.617491764772326,6.243776381337498,6.571916580200195
2003-06-18,6.608371801543654,6.722309246397855,6.35770933593704,6.494434356689453
2003-06-19,6.494439632852832,6.5901471816698365,6.339484512421758,6.480767250061035
2003-06-20,6.457975935181379,6.517223472662681,6.207313410341091,6.357710838317871
2003-06-23,6.43974727933027,6.43974727933027,6.002227280480748,6.015899658203125
2003-06-24,5.997670075612571,6.216430306918242,5.947537730868622,6.097935199737549
2003-06-25,6.093379477689918,6.207317015645161,6.034131905796727,6.120724678039551
2003-06-26,6.102491333218732,6.289348723159061,6.102491333218732,6.161738872528076
2003-06-27,6.275677349009909,6.344039671237708,6.020457172394511,6.116164684295654
2003-06-30,6.15262300996294,6.189082963399174,5.655855601098097,5.733333110809326
2003-07-01,5.6968735513984425,5.87461616267138,5.60116605834947,5.856386184692383
2003-07-02,5.8746167036616,6.380498965142895,5.838156744346028,6.312136650085449
2003-07-03,6.129835057494456,6.33492239175591,6.0614727576196055,6.248330116271973
2003-07-07,6.220982944833624,6.471645355224609,6.220982944833624,6.471645355224609
2003-07-08,6.471650302902273,6.767888081528848,6.471650302902273,6.740542888641357
2003-07-09,6.722311393419901,6.950186355908711,6.67673622706734,6.836248874664307
2003-07-10,6.827132160187855,6.827132160187855,6.157180231326962,6.243772506713867
2003-07-11,6.289349685282171,6.403287178005989,6.1298370216140095,6.152624607086182
2003-07-14,6.289348132119532,6.380498016861596,6.243772972430032,6.293905735015869
2003-07-15,6.339480964563656,6.836248419236776,6.280233426107166,6.79067325592041
2003-07-16,6.7496571682917645,6.777001922776394,6.567356921633744,6.726869583129883
2003-07-17,6.585585565434816,6.7177530109687185,6.544568007400683,6.6539483070373535
2003-07-18,6.60837507767089,6.767887753400534,6.494437576331737,6.6129326820373535
2003-07-21,6.631161639807992,6.8134614399155415,6.608374056135296,6.690409183502197
2003-07-22,6.81346156477851,7.109699288678368,6.635719365075611,7.041336536407471
2003-07-23,7.041336510302576,7.291999065092534,6.904611440904688,7.086911678314209
2003-07-24,7.150715691285587,7.150715691285587,6.530895987956607,6.754213333129883
2003-07-25,6.745101069860547,7.155275955778654,6.631163553256947,7.036780834197998
2003-07-28,7.018548157415002,7.20084837485354,6.745098483212645,6.849920749664307
2003-07-29,6.92739877273243,6.92739877273243,6.77244372869812,6.836248874664307
2003-07-30,6.9182842777390805,7.114256457786816,6.5400118596059675,7.041336536407471
2003-07-31,7.004879901732179,7.018552284823389,6.3166970563410505,6.694969654083252
2003-08-01,6.663062379889925,6.663062379889925,6.038685172682228,6.243772506713867
2003-08-04,6.2665617547127015,6.767886868944524,6.2665617547127015,6.517224311828613
2003-08-05,6.631162670769358,6.767887759425474,6.512667564958254,6.581029891967773
2003-08-06,6.494436727611345,6.6083742140606665,6.494436727611345,6.517224311828613
2003-08-07,6.6493878865135105,6.767882907372779,6.371380304140863,6.471645355224609
2003-08-08,6.47164976079597,6.47164976079597,6.321252299105758,6.35315465927124
2003-08-11,6.380500277641732,6.517225370518616,6.298465134988184,6.421517848968506
2003-08-12,6.47164811616604,6.608373165130615,6.353153044754279,6.608373165130615
2003-08-13,6.608373260745656,6.608373260745656,6.4488606288728745,6.467090606689453
2003-08-14,6.558241291446696,6.722311100828104,6.407843857521161,6.626603603363037
2003-08-15,6.562796984596651,6.758769538828655,6.5354522398330905,6.722309589385986
2003-08-18,6.722311767745165,6.927399158477782,6.622046656968566,6.927399158477783
2003-08-19,6.881824691080025,7.219079563107974,6.808904331100407,7.137044429779053
2003-08-20,7.132487608497478,7.287442684173584,7.055010070659425,7.287442684173584
2003-08-21,7.287444165980561,7.287444165980561,7.178064243722473,7.250984191894531
2003-08-22,7.246423297844548,7.291998462087386,7.159831007347531,7.223636150360107
2003-08-25,7.255538515800777,7.255538515800777,6.936513669517063,7.200848579406738
2003-08-26,7.023103796193776,7.747745990753173,7.023103796193776,7.747745990753174
2003-08-27,7.734076127335776,7.734076127335776,7.383149336068221,7.683944225311279
2003-08-28,7.629250947758223,7.8616834317936615,7.519871108672198,7.747745990753174
2003-08-29,7.747750773495359,7.797883556668081,7.588238083715609,7.761423587799072
2003-09-02,7.76141879661656,7.975620872834149,7.611021409214064,7.747745990753174
2003-09-03,7.738635432831073,8.0576608069848,7.720405883342575,7.87536096572876
2003-09-04,7.843456880366551,7.998411945910234,7.6839450799016875,7.743192195892334
2003-09-05,7.779651321124666,7.779651321124666,7.437838866809705,7.638369083404541
2003-09-08,7.542660363032673,7.747748162091733,7.433280493292485,7.451510906219482
2003-09-09,7.469741264136475,7.469741264136475,7.073239301765525,7.086911678314209
2003-09-10,7.055009982440285,7.237310248159642,6.931957705119019,6.954745292663574
2003-09-11,7.004876967346195,7.1552744222587625,7.004876967346195,7.146159648895264
2003-09-12,7.045894622802734,7.155274512364367,7.032222245266792,7.045894622802734
2003-09-15,7.0458942833664535,7.0914694524734045,6.886381626129151,6.88638162612915
2003-09-16,6.845363062585672,7.059565182494029,6.749655575204749,6.9365129470825195
2003-09-17,6.886381209942525,7.023106274363211,6.80890368792537,6.836248874664307
2003-09-18,6.854479056183132,7.178061529834152,6.836249076032526,7.114256381988525
2003-09-19,7.17806098611727,7.246423297844548,7.0367783246740565,7.223636150360107
