Date,Open,High,Low,Close
2010-01-05,9.199999809265137,12.0,9.199999809265137,12.0
2010-01-06,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863
2010-01-07,8.0,11.199999809265137,8.0,11.199999809265137
2010-01-08,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137
2010-01-11,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863
2010-01-12,8.0,10.399999618530273,8.0,10.399999618530273
2010-01-13,8.800000190734863,10.0,8.800000190734863,10.0
2010-01-14,10.0,10.0,10.0,10.0
2010-01-15,10.0,10.0,10.0,10.0
2010-01-19,8.0,9.600000381469727,8.0,9.600000381469727
2010-01-20,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727
2010-01-21,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727
2010-01-22,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727
2010-01-25,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137
2010-01-26,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137
2010-01-27,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137
2010-01-28,8.800000190734863,10.0,8.800000190734863,10.0
2010-01-29,10.0,10.0,8.0,9.199999809265137
2010-02-01,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137
2010-02-02,8.0,8.800000190734863,8.0,8.800000190734863
2010-02-03,8.0,9.199999809265137,7.599999904632568,9.199999809265137
2010-02-04,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137
2010-02-05,8.399999618530273,11.199999809265137,8.399999618530273,11.199999809265137
2010-02-08,9.600000381469727,9.600000381469727,8.0,9.199999809265137
2010-02-09,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727
2010-02-10,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727
2010-02-11,8.0,9.600000381469727,8.0,9.600000381469727
2010-02-12,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863
2010-02-16,8.800000190734863,11.600000381469727,8.399999618530273,11.600000381469727
2010-02-17,10.0,10.399999618530273,10.0,10.0
2010-02-18,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727
2010-02-19,9.600000381469727,10.0,8.399999618530273,10.0
2010-02-22,10.0,11.600000381469727,10.0,11.600000381469727
2010-02-23,10.399999618530273,12.0,9.199999809265137,10.800000190734863
2010-02-24,9.199999809265137,10.800000190734863,9.199999809265137,10.800000190734863
2010-02-25,9.199999809265137,10.399999618530273,8.399999618530273,10.399999618530273
2010-02-26,9.199999809265137,10.0,9.199999809265137,10.0
2010-03-01,10.399999618530273,12.0,9.600000381469727,12.0
2010-03-02,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137
2010-03-03,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137
2010-03-04,9.199999809265137,10.800000190734863,9.199999809265137,10.800000190734863
2010-03-05,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137
2010-03-08,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273
2010-03-09,11.199999809265137,12.0,11.199999809265137,12.0
2010-03-10,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727
2010-03-11,10.399999618530273,12.0,10.399999618530273,12.0
2010-03-12,8.800000190734863,10.800000190734863,8.800000190734863,10.800000190734863
2010-03-15,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727
2010-03-16,9.600000381469727,10.800000190734863,9.600000381469727,10.800000190734863
2010-03-17,10.800000190734863,11.600000381469727,10.800000190734863,11.600000381469727
2010-03-18,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727
2010-03-19,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727
2010-03-22,9.600000381469727,11.600000381469727,9.600000381469727,11.600000381469727
2010-03-23,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727
2010-03-24,9.600000381469727,12.0,9.600000381469727,12.0
2010-03-25,12.0,12.0,12.0,12.0
2010-03-26,10.0,11.600000381469727,10.0,11.600000381469727
2010-03-29,9.199999809265137,12.0,9.199999809265137,12.0
2010-03-30,12.0,13.600000381469727,11.199999809265137,13.600000381469727
2010-03-31,12.0,12.0,10.399999618530273,10.399999618530273
2010-04-01,11.600000381469727,12.0,10.0,12.0
2010-04-05,12.0,12.0,12.0,12.0
2010-04-06,12.0,14.0,12.0,14.0
2010-04-07,12.0,18.0,12.0,13.600000381469727
2010-04-08,14.0,14.0,14.0,14.0
2010-04-09,12.800000190734863,12.800000190734863,12.0,12.0
2010-04-12,14.0,14.0,14.0,14.0
2010-04-13,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137
2010-04-14,12.800000190734863,15.199999809265137,12.800000190734863,15.199999809265137
2010-04-15,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137
2010-04-16,14.0,14.0,14.0,14.0
2010-04-19,15.199999809265137,16.0,13.600000381469727,13.600000381469727
2010-04-20,15.199999809265137,16.0,15.199999809265137,16.0
2010-04-21,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547
2010-04-22,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547
2010-04-23,14.0,15.199999809265137,14.0,15.199999809265137
2010-04-26,16.0,16.0,16.0,16.0
2010-04-27,16.799999237060547,16.799999237060547,16.0,16.0
2010-04-28,16.0,16.799999237060547,14.0,16.799999237060547
2010-04-29,16.799999237060547,16.799999237060547,14.399999618530273,14.399999618530273
2010-04-30,16.799999237060547,16.799999237060547,12.800000190734863,14.399999618530273
2010-05-03,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273
2010-05-04,13.199999809265137,15.199999809265137,13.199999809265137,13.199999809265137
2010-05-05,12.399999618530273,13.600000381469727,12.399999618530273,13.600000381469727
2010-05-06,12.399999618530273,12.399999618530273,12.0,12.0
2010-05-07,10.0,14.800000190734863,10.0,12.800000190734863
2010-05-10,13.600000381469727,14.800000190734863,11.199999809265137,11.199999809265137
2010-05-11,14.800000190734863,14.800000190734863,12.800000190734863,12.800000190734863
2010-05-12,12.399999618530273,12.800000190734863,12.399999618530273,12.399999618530273
2010-05-13,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863
2010-05-14,12.800000190734863,15.600000381469727,12.800000190734863,15.600000381469727
2010-05-17,14.0,16.799999237060547,10.0,16.799999237060547
2010-05-18,15.199999809265137,15.199999809265137,13.600000381469727,13.600000381469727
2010-05-19,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137
2010-05-20,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273
2010-05-21,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273
2010-05-24,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273
2010-05-25,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273
2010-05-26,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273
2010-05-27,12.399999618530273,12.399999618530273,12.0,12.0
2010-05-28,12.399999618530273,12.399999618530273,12.0,12.0
2010-06-01,10.0,13.199999809265137,9.199999809265137,12.800000190734863
2010-06-02,10.399999618530273,13.600000381469727,10.399999618530273,13.600000381469727
2010-06-03,10.0,13.600000381469727,10.0,13.600000381469727
2010-06-04,13.600000381469727,14.399999618530273,13.600000381469727,14.399999618530273
2010-06-07,16.0,16.799999237060547,13.199999809265137,13.199999809265137
2010-06-08,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137
2010-06-09,15.199999809265137,16.0,11.600000381469727,15.199999809265137
2010-06-10,12.0,13.600000381469727,12.0,13.600000381469727
2010-06-11,13.600000381469727,14.800000190734863,12.0,13.600000381469727
2010-06-14,14.399999618530273,15.199999809265137,12.0,12.0
2010-06-15,14.800000190734863,14.800000190734863,12.800000190734863,14.0
2010-06-16,14.0,14.0,14.0,14.0
2010-06-17,14.0,14.399999618530273,14.0,14.399999618530273
2010-06-18,14.800000190734863,15.199999809265137,14.800000190734863,15.199999809265137
2010-06-21,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137
2010-06-22,12.800000190734863,12.800000190734863,12.0,12.0
2010-06-23,14.399999618530273,14.399999618530273,12.0,12.0
2010-06-24,12.0,12.0,12.0,12.0
2010-06-25,12.0,12.0,12.0,12.0
2010-06-28,12.0,12.0,12.0,12.0
2010-06-29,10.0,10.399999618530273,8.399999618530273,10.0
2010-06-30,8.0,11.199999809265137,8.0,11.199999809265137
2010-07-01,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137
2010-07-02,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137
2010-07-06,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137
2010-07-07,10.800000190734863,10.800000190734863,8.800000190734863,8.800000190734863
2010-07-08,10.0,10.0,10.0,10.0
2010-07-09,9.199999809265137,9.199999809265137,8.800000190734863,8.800000190734863
2010-07-12,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863
2010-07-13,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863
2010-07-14,9.199999809265137,9.199999809265137,6.800000190734863,6.800000190734863
2010-07-15,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727
2010-07-16,10.0,10.0,10.0,10.0
2010-07-19,10.0,10.0,10.0,10.0
2010-07-20,8.0,8.0,8.0,8.0
2010-07-21,9.600000381469727,12.0,9.600000381469727,12.0
2010-07-22,6.400000095367432,11.600000381469727,6.400000095367432,11.199999809265137
2010-07-23,6.800000190734863,11.199999809265137,6.800000190734863,11.199999809265137
2010-07-26,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863
2010-07-27,6.400000095367432,10.800000190734863,6.400000095367432,10.800000190734863
2010-07-28,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863
