Date,Open,High,Low,Close
2019-06-13,13.379828219984548,13.379828219984548,13.04120063669254,13.146685600280762
2019-06-14,13.16885794039718,13.189013535053155,13.082185551449594,13.094950675964355
2019-06-17,13.26963904701649,13.383858776149955,13.096965789794922,13.096965789794922
2019-06-18,13.113754974483783,13.209162077730031,13.094942414534623,13.135254859924316
2019-06-19,13.168858882100423,13.189687271175284,13.108389530787658,13.115108489990234
2019-06-20,13.158778511170969,13.168857589740915,13.108388244362462,13.148700714111328
2019-06-21,13.141976865264166,13.20244618814118,13.101664410516099,13.149367332458496
2019-06-24,13.202447880873581,13.269636168408027,13.182292291670246,13.222604751586914
2019-06-25,13.19707526293909,14.144426546877062,13.17557536643559,13.605578422546387
2019-06-26,13.571985191296784,13.706360508318303,13.551828317063958,13.692922592163086
2019-06-27,13.701657636704512,13.77354907989502,13.699641821090353,13.77354907989502
2019-06-28,13.706361770629883,13.840738381537273,13.706361770629883,13.706361770629883
2019-07-01,13.706359424711842,13.734578277500722,12.916900494904551,13.236043930053711
2019-07-02,13.202443123246827,13.330100695408644,13.135254859924316,13.135254859924316
2019-07-03,13.309949112003844,13.329434472187822,13.269636650622234,13.297183990478516
2019-07-05,13.214544698389185,13.330108734781582,13.16885757446289,13.16885757446289
2019-07-08,13.175575028325854,13.27501252766912,13.16885607055777,13.252169609069824
2019-07-09,13.269639389473285,13.269639389473285,13.115107187689993,13.16885757446289
2019-07-10,13.237303093684888,13.237303093684888,13.07303475409643,13.223613739013672
2019-07-11,13.127792560340845,13.175704002380371,13.107258525685813,13.175704002380371
2019-07-12,13.285212651092104,13.285212651092104,13.107254981994629,13.107254981994629
2019-07-15,13.209920506234372,13.209920506234372,13.141476363949236,13.168853759765625
2019-07-16,13.182545116552012,13.182545116552012,13.107254981994629,13.107254981994629
2019-07-17,13.189393043518066,13.230459806357526,13.107258212350294,13.189393043518066
2019-07-18,13.175697972176058,13.182542647261757,12.993633270263672,12.993633270263672
2019-07-19,13.00458998607696,13.031968696892791,12.946412183826496,12.949833869934082
2019-07-22,12.972418570845806,13.00185081198103,12.765029952770826,12.964205741882324
2019-07-23,12.977210898540273,12.990216177446893,12.696585648268313,12.867698669433594
2019-07-24,12.765027905017464,12.819784005789305,12.765027905017464,12.786930084228516
2019-07-25,12.73080833261396,12.812941847162987,12.73080833261396,12.77255916595459
2019-07-26,12.83757951166946,12.83757951166946,12.552847285693892,12.593914031982422
2019-07-29,12.546008243209728,12.691796106556154,12.405695600363108,12.485776901245117
2019-07-30,12.457026501626652,12.662361572498783,12.457026501626652,12.62813949584961
2019-07-31,12.593916113711892,12.730807031285673,12.525470654925,12.62813949584961
2019-08-01,12.63498026916488,13.004584887334008,12.63498026916488,12.963518142700195
2019-08-02,12.936145264641873,12.99090138395984,12.901923179626465,12.901923179626465
2019-08-05,12.908767408540553,12.93546073836283,12.888233374952515,12.909451484680176
2019-08-06,12.908767408540553,12.93546073836283,12.888233374952515,12.909451484680176
2019-08-07,12.997744456246316,12.997744456246316,12.85469422643163,12.888232231140137
2019-08-08,12.936144138997456,12.936144138997456,12.850587628414816,12.867698669433594
2019-08-09,12.919032176954902,12.9361432167538,12.867697752069553,12.895760536193848
2019-08-12,12.922454097423321,12.922454097423321,12.867697985779147,12.880019187927246
2019-08-13,12.895075662531786,12.929297740012823,12.869750489683131,12.888915061950684
2019-08-14,12.957327614959569,13.019522892958376,12.922775268554688,12.922775268554688
2019-08-15,12.984975272461998,13.025747688740976,12.957332330807366,12.97806453704834
2019-08-16,12.929685727605817,13.005702477540929,12.929685727605817,12.943507194519043
2019-08-19,12.970457706132859,13.020904872429586,12.89720630645752,12.89720630645752
2019-08-20,12.957328484497715,12.957328484497715,12.83639394587745,12.853670120239258
2019-08-21,12.850214779190987,12.905499330946975,12.826027870178223,12.826027870178223
2019-08-22,12.850904956907463,12.902042797571973,12.850904956907463,12.895132064819336
2019-08-23,12.870948834603807,12.888225012374962,12.870948834603807,12.881314277648926
2019-08-26,12.851597376357233,12.888223078630835,12.846759994583595,12.858508110046387
2019-08-27,12.908958045704283,12.991884231567383,12.88477113165355,12.991884231567383
2019-08-28,12.991883219052323,13.130095275503288,12.991883219052323,13.047167778015137
2019-08-29,13.088630902008251,13.130093987641503,13.026435614514511,13.039565086364746
2019-08-30,13.012617241879067,13.030585418049737,13.012617241879067,13.02643871307373
2019-09-03,13.06721045440776,13.130096431575641,13.005705833435059,13.005705833435059
2019-09-04,13.067897810864713,13.130093094126005,13.067897810864713,13.121109008789062
2019-09-05,13.09622891103677,13.1162691116333,13.09622891103677,13.1162691116333
2019-09-06,13.085174700831862,13.116964340209963,13.085174700831862,13.116964340209961
2019-09-09,13.093467712402344,13.093467712402344,13.093467712402344,13.093467712402344
2019-09-10,13.087247240297215,13.095540647650603,13.060986980490862,13.082409858703613
2019-09-11,13.151486373176535,13.151486373176535,13.123578071594238,13.123578071594238
2019-09-12,13.186370003627186,13.186370003627186,13.081716537475586,13.081716537475586
2019-09-13,13.060781072954379,13.106828689575195,13.060781072954379,13.106828689575195
2019-09-16,13.144507878150456,13.187764942486536,13.144507878150456,13.181485176086426
2019-09-17,13.18636703491211,13.18636703491211,13.173111526581511,13.18636703491211
2019-09-18,13.144505206268938,13.261716842651367,13.144505206268938,13.261716842651367
2019-09-19,13.261716842651367,13.261716842651367,13.261716842651367,13.261716842651367
2019-09-20,13.33567445815266,13.33567445815266,13.334977149963377,13.334977149963379
2019-09-23,13.402647047677315,13.4235782623291,13.402647047677315,13.423578262329102
2019-09-24,13.428466314597229,13.445211025451773,13.367767236777292,13.384511947631836
2019-09-25,13.353810697274254,13.353810697274254,13.340555191040039,13.340555191040039
2019-09-26,13.381719589233398,13.381719589233398,13.18636554262935,13.381719589233398
2019-09-27,13.297999223351702,13.395676935361188,13.297999223351702,13.312650680541992
2019-09-30,13.277069502495227,13.334978023779962,13.23520705506037,13.3119535446167
2019-10-01,13.318927849956198,13.32590492307802,13.221251487731934,13.221251487731934
2019-10-02,13.221254547899862,13.323814751973742,13.08171571464725,13.187765121459961
2019-10-03,13.193343891814672,13.86312830872543,13.116597414163257,13.198925018310547
2019-10-04,13.304977855929677,13.325909081827362,12.977063301312201,13.083112716674805
2019-10-07,13.083112716674805,13.083112716674805,13.083112716674805,13.083112716674805
2019-10-08,13.12078228513417,13.12078228513417,13.060780525207518,13.06078052520752
2019-10-09,13.060783302574212,13.091482162475588,13.060783302574212,13.091482162475586
2019-10-10,13.109623889111518,13.256138464968686,13.088692665100098,13.088692665100098
2019-10-11,13.088690621078507,13.518467973883418,13.088690621078507,13.325905799865723
2019-10-14,13.372648884477641,13.372648884477641,13.060780525207518,13.06078052520752
2019-10-15,13.137532251854706,13.18637044899221,13.1075320252534,13.158463478088379
2019-10-16,13.171839248461374,13.171839248461374,13.154229164123535,13.154229164123535
2019-10-17,13.221854721612637,13.29933936919926,13.221854721612637,13.292296409606934
2019-10-18,13.248622888322883,13.38316599197835,13.248622888322883,13.347240447998047
2019-10-21,13.383874668282802,13.383874668282802,13.345835685729979,13.34583568572998
2019-10-22,13.33526727228309,13.383872032165527,13.33526727228309,13.383872032165527
2019-10-23,13.377534147994774,13.454316139221191,13.377534147994774,13.454316139221191
2019-10-24,13.219042690439284,13.41627788543701,13.219042690439284,13.416277885437012
2019-10-25,13.383871032644233,13.394436816677025,13.338083729229488,13.355693817138672
2019-10-28,13.225378497261056,13.35710416765764,13.225378497261056,13.242988586425781
2019-10-29,13.271163930616884,13.454311787917447,13.214810847106211,13.419090270996094
2019-10-30,13.395141255042901,13.405003011070594,13.369781494140625,13.369781494140625
2019-10-31,13.348650850631097,13.374009269723468,13.218333244323732,13.21833324432373
2019-11-01,13.242991487313992,13.308502323178107,13.207771301269531,13.207771301269531
2019-11-04,13.137324869753666,13.17888531927802,13.01757439919937,13.17254638671875
2019-11-05,13.235945625610835,13.328928293706815,13.235945625610835,13.242988586425781
2019-11-06,13.099287750377785,13.165502592557088,13.05420447563139,13.061248779296875
2019-11-07,13.048572839812017,13.057730571228229,13.017578164630002,13.045755386352539
2019-11-08,13.109152736747712,13.138738013294107,13.04575533170147,13.130284309387207
2019-11-11,13.116193719578748,13.151413894098583,13.080972201495378,13.137325286865234
2019-11-12,13.1021051123454,13.143665563189302,13.080972201495378,13.137325286865234
2019-11-13,13.108872134951158,13.252550253608332,13.016405105590822,13.01640510559082
2019-11-14,13.01640896913506,13.051973743544265,12.980845551383283,13.009297370910645
2019-11-15,12.98084740668451,13.095362876337314,12.973734450786043,12.995073318481445
2019-11-18,12.966617527248122,13.001470050825798,12.931054115295408,12.93105411529541
2019-11-19,12.909716204694854,12.935323111310916,12.88908958704237,12.92038631439209
2019-11-20,13.028500556116015,13.092515791917906,13.016408668761665,13.017831802368164
2019-11-21,13.016409170541063,13.12736882643132,12.888380050659181,12.88838005065918
2019-11-22,12.952393732436477,13.094650116764818,12.89620369518504,13.019966125488281
2019-11-25,12.959507192670934,13.236907017262583,12.803026249133769,12.838589668273926
2019-11-26,12.902601801728588,13.229790877008117,12.881264298044524,13.172176361083984
2019-11-27,13.22267943673537,13.22267943673537,13.165777159304179,13.193516731262207
2019-11-29,13.229795674818034,13.229795674818034,13.066201756179208,13.108878135681152
2019-12-02,13.03063246955788,13.037745423124548,13.012850763969796,13.023519515991211
2019-12-03,13.059083441469202,13.073307991027832,13.042012625341759,13.073307991027832
2019-12-04,13.115991092842727,13.115991092842727,13.051975845255448,13.098209381103516
2019-12-05,13.087540262408188,13.144442558288574,13.016412053393271,13.144442558288574
2019-12-06,13.158668475322424,13.21557077121967,13.1231050491333,13.1231050491333
2019-12-09,13.158669206813649,13.187121034672785,12.810142455486172,13.030638694763184
2019-12-10,13.009295018044666,13.158662973576302,12.987956157258498,13.037745475769043
2019-12-11,13.138316528198928,13.138316528198928,13.059299427884461,13.115328788757324
2019-12-12,13.037029923982072,13.04493135934063,13.001831749131822,13.034156799316406
2019-12-13,13.023381140806878,13.112454857859863,13.023381140806878,13.073665618896484
2019-12-16,13.07367011999764,13.17423637057669,13.044936122625108,13.160587310791016
2019-12-17,13.08084817193246,13.168486014534555,13.08084817193246,13.145498275756836
2019-12-18,13.02338198956921,13.154837387643745,13.02338198956921,13.131133079528809
2019-12-19,13.109586234887356,13.11676973422407,13.016203483734877,13.113177299499512
2019-12-20,13.066486608979474,13.144066483658623,13.066486608979474,13.113177299499512
2019-12-23,13.0592986655316,13.0592986655316,12.929998461696721,13.012606620788574
2019-12-24,13.145499783624345,13.145499783624345,12.944367322088057,12.977410316467285
2019-12-26,12.973096794327757,12.988181725280947,12.929997187334614,12.962322235107422
2019-12-27,13.030568115637973,13.19578584752073,12.930001872840704,13.102401733398438
2019-12-30,13.059302110787078,13.181418849946176,13.037751614425249,13.102401733398438
2019-12-31,13.037751508830395,13.142628124073077,12.930001768118531,13.088034629821777
2020-01-02,13.152684748271353,13.152684748271353,13.037751508830395,13.088034629821777
2020-01-03,13.1024001412651,13.1024001412651,13.066484021805353,13.080849647521973
2020-01-06,13.13113002999184,13.149806022644043,13.111734728694461,13.149806022644043
2020-01-07,13.217330275654406,13.217330275654406,13.116764068603516,13.116764068603516
2020-01-08,13.181414196160196,13.289163899702993,13.10958060376106,13.267613410949707
2020-01-09,13.304966239817801,13.325079480475585,13.253247261047363,13.253247261047363
2020-01-10,13.260431720305226,13.32508182525635,13.181415991007635,13.325081825256348
2020-01-13,13.25324736794331,13.29634697397022,13.145496297708373,13.274796485900879
2020-01-14,13.253248540230809,13.43283184635799,13.246065043572294,13.303531646728516
2020-01-15,13.368184195484176,13.411283813218864,13.21014998027008,13.238883972167969
2020-01-16,13.231628165678305,13.362203666647654,13.195357808131464,13.224373817443848
2020-01-17,13.202609062194824,13.260642450844303,13.202609062194824,13.202609062194824
2020-01-21,13.1010561713539,13.311428175585272,13.1010561713539,13.173598289489746
2020-01-22,13.260642450844303,13.260642450844303,13.188100369126174,13.202609062194824
2020-01-23,13.267898870284629,13.267898870284629,13.137323379516603,13.137323379516602
2020-01-24,13.202608505219793,13.202608505219793,13.130066426561978,13.144575119018555
2020-01-27,13.18084602259185,13.238879411241326,13.064779245292893,13.202609062194824
2020-01-28,13.217119972960809,13.304170771466675,13.217119972960809,13.238883018493652
2020-01-29,13.253388721006116,13.407902296864085,13.236703584838276,13.339713096618652
2020-01-30,13.238881945379546,13.365829574967275,13.238881945379546,13.347694396972656
2020-01-31,13.34044094209417,13.34044094209417,13.296191215515137,13.296191215515137
