Date,Open,High,Low,Close
2021-06-09,0.4408027986114576,4.753755760192871,0.4408027986114576,2.1607980728149414
2021-06-10,2.1607980728149414,2.1607980728149414,2.1607980728149414,2.1607980728149414
2021-06-11,20.83009098739744,21.175818303456584,20.83009098739744,21.019376754760742
2021-06-14,21.521549840728564,21.521549840728564,21.09803358941837,21.26225471496582
2021-06-15,21.348683888207866,21.348683888207866,21.13260409844284,21.175819396972656
2021-06-16,21.21903610229492,21.305468353642862,21.10667532953325,21.219036102294922
2021-06-17,21.21039601952491,21.461047754621138,21.14124889419276,21.26225471496582
2021-06-18,21.253608037828936,21.321889659545224,20.994312952161295,21.123960494995117
2021-06-21,21.046175153082686,21.435117846515183,21.046175153082686,21.206073760986328
2021-06-22,21.19310450555075,21.322752039480477,21.037526805411943,21.20174789428711
2021-06-23,21.162855137125305,21.26225164259026,21.002091061363085,21.175819396972656
2021-06-24,21.244963428744303,21.244963428744303,21.089385726852846,21.158531188964844
2021-06-25,21.253607489712618,21.305466175797154,21.228542815292638,21.288179397583008
2021-06-28,21.305464453863717,21.55611777203704,21.305464453863717,21.530187606811523
2021-06-29,21.52154878182599,21.564765733032225,21.44375991821289,21.44375991821289
2021-06-30,21.56389945489751,21.629587899492837,21.27089628461037,21.625267028808594
2021-07-01,21.703050623668823,21.780839465575408,21.53882955202629,21.607975006103516
2021-07-02,21.69441039369641,21.69441039369641,21.478330612182617,21.478330612182617
2021-07-06,21.478333675531275,21.60798123321896,21.478333675531275,21.56476593017578
2021-07-07,21.573404549588993,21.60797810586617,21.478330566942553,21.599334716796875
2021-07-08,21.53018925280042,21.599334716796875,21.49993821533684,21.599334716796875
2021-07-09,21.59933306552179,21.59933306552179,21.435111982875743,21.530187606811523
2021-07-12,21.599333743229593,21.677122592789093,21.49561637618881,21.659835815429688
2021-07-13,21.677123331265804,21.677123331265804,21.521545626846724,21.57340431213379
2021-07-14,21.81541449785554,21.81541449785554,21.461043788803963,21.599334716796875
2021-07-15,21.521548978574458,21.651196536262145,21.50253450900476,21.56476593017578
2021-07-16,21.60797858391926,21.60797858391926,21.47833104212733,21.582048416137695
2021-07-19,21.461045626380646,21.461045626380646,21.396221027089357,21.42042350769043
2021-07-20,21.462776232378054,21.651196536262145,21.462776232378054,21.56476593017578
2021-07-21,21.564762809077596,21.677123569862626,21.27953756402248,21.599334716796875
2021-07-22,21.60797991580258,21.608843760214498,21.588965447392177,21.60538673400879
2021-07-23,21.677120460180742,21.677120460180742,21.409182031701203,21.607975006103516
2021-07-26,21.65119334720172,21.659836736248874,21.60711420618648,21.643415451049805
2021-07-27,21.607981638908143,21.607981638908143,21.601067585945376,21.604524612426758
2021-07-28,21.772201210694906,21.772201210694906,21.599336710468993,21.606250762939453
2021-07-29,21.64719239300126,21.843193458248958,21.64719239300126,21.769147872924805
2021-07-30,21.94337360544578,21.952084949385508,21.65154939878129,21.73430633544922
2021-08-02,21.77785921599346,21.77785921599346,21.734304162168993,21.769147872924805
2021-08-03,21.777861393628893,21.777861393628893,21.690749615750583,21.73430633544922
2021-08-04,21.734306335449222,21.734306335449222,21.603637837872274,21.73430633544922
2021-08-05,21.734308753964417,21.734308753964417,21.668974497905786,21.690752029418945
2021-08-06,21.734304162168993,21.77785921599346,21.734304162168993,21.769147872924805
2021-08-09,21.760438705749436,21.76305227508325,21.716883647569766,21.73430633544922
2021-08-10,21.760436529856154,21.77785921599346,21.756081689081228,21.769147872924805
2021-08-11,21.751729782263457,21.751729782263457,21.647196966392624,21.690752029418945
2021-08-12,21.69249553765399,21.73430932971765,21.69249553765399,21.7125301361084
2021-08-13,21.734306335449222,21.734306335449222,21.69510611847993,21.73430633544922
2021-08-16,21.72559319807298,21.73430454129359,21.560080999919037,21.56879234313965
2021-08-17,21.658517837524414,21.658517837524414,21.658517837524414,21.658517837524414
2021-08-18,21.760441127172548,21.760441127172548,21.690752029418945,21.690752029418945
2021-08-19,21.680299412439524,21.734308753964417,21.605383175436632,21.690752029418945
2021-08-20,21.70120183391967,21.776116393958752,21.57750342014328,21.603635787963867
2021-08-23,21.629769031890497,21.75172450800833,21.594925322222007,21.716880798339844
2021-08-24,21.760436029094606,21.81270408630371,21.760436029094606,21.81270408630371
2021-08-25,21.769145484669277,21.85625724428013,21.713394888968757,21.777856826782227
2021-08-26,21.812702195234014,21.847545902167184,21.76827484891357,21.777856826782227
2021-08-27,21.847550308694334,21.85626165256431,21.72559481755258,21.799638748168945
2021-08-30,21.922550468486545,21.922550468486545,21.818074208811154,21.851436614990234
2021-08-31,21.904994732244216,21.91377281536321,21.861095943811463,21.90938377380371
2021-09-01,21.959424453422933,21.959424453422933,21.904992640272756,21.91552734375
2021-09-02,21.948888778686523,21.948888778686523,21.849679037804165,21.948888778686523
2021-09-03,21.96644829160563,21.96644829160563,21.948888778686523,21.948888778686523
2021-09-07,21.948892307758403,21.948892307758403,21.825979046696585,21.827733993530273
2021-09-08,21.86109733581543,21.94889324370378,21.773301427927084,21.86109733581543
2021-09-09,21.80403020863939,21.843538284301758,21.790861408274495,21.843538284301758
2021-09-10,21.89621366992572,21.938355834483204,21.861094641272,21.8883113861084
2021-09-13,22.012102020454915,22.036684668714734,21.948888778686523,21.948888778686523
2021-09-14,21.84353337573921,21.948888778686523,21.799636268008765,21.948888778686523
2021-09-15,22.036686816177326,22.036686816177326,21.890945858967548,21.94011116027832
2021-09-16,21.878652401577423,21.99278588641697,21.878652401577423,21.948888778686523
2021-09-17,22.012984718861034,22.036689899471895,21.922554712973234,21.964696884155273
2021-09-20,21.94889272848866,21.94889272848866,21.760132117058248,21.81719970703125
2021-09-21,21.861095480827906,21.984010411268912,21.8602180074481,21.92255210876465
2021-09-22,22.007713914496286,22.007713914496286,21.92255210876465,21.92255210876465
2021-09-23,21.948890917593452,21.99278802960165,21.88743429095499,21.94011116027832
2021-09-24,21.992791386542567,22.011228377348296,21.948894267833996,21.957674026489258
2021-09-27,21.90499519671549,21.931332795766046,21.883044964749907,21.896215438842773
2021-09-28,21.928696094812214,21.94888970297629,21.878653322909464,21.91377067565918
2021-09-29,22.20843095445198,22.20843095445198,22.10047721862793,22.10047721862793
2021-09-30,22.120836793290184,22.130570067065083,22.077478408813477,22.077478408813477
2021-10-01,22.077474084687697,22.162420383701885,22.03322963834932,22.059776306152344
2021-10-04,22.139418645334803,22.210208084588135,22.033233642578125,22.033233642578125
2021-10-05,22.210203170776367,22.210203170776367,22.210203170776367,22.210203170776367
2021-10-06,22.14826600780776,22.14826600780776,21.971291578010362,22.038541793823242
2021-10-07,22.210204752205456,22.210204752205456,21.95359201856803,22.050928115844727
2021-10-08,22.13587480437037,22.13587480437037,21.988986284459145,22.11286735534668
2021-10-11,22.121718054568678,22.121718054568678,21.9978369735441,22.068626403808594
2021-10-12,22.068626403808594,22.068626403808594,22.068626403808594,22.068626403808594
2021-10-13,22.08631999065983,22.165958301644423,22.068623900915554,22.121715545654297
2021-10-14,22.1553431605258,22.165960815576558,22.068626403808594,22.068626403808594
2021-10-15,22.28099549767777,22.28099549767777,21.988988876342773,21.988988876342773
2021-10-18,22.152687814018947,22.254447512193167,22.006685355857016,22.050928115844727
