Date,Open,High,Low,Close
2016-09-28,9.359980464472814,9.406780545322638,9.33658087036655,9.35062026977539
2016-09-29,9.3599853515625,9.37870575073175,9.3599853515625,9.3599853515625
2016-09-30,9.359983729536056,9.388063430786133,9.359983729536056,9.388063430786133
2016-10-03,9.411464461321602,9.420823767179217,9.378704659225804,9.392744064331055
2016-10-04,9.369344176864631,9.383383581544527,9.359983978652947,9.364664077758789
2016-10-05,9.369344825859192,9.378705024719238,9.359984626999147,9.378705024719238
2016-10-06,9.37870575073175,9.37870575073175,9.3599853515625,9.3599853515625
2016-10-07,9.364665451354814,9.374025650939439,9.3599853515625,9.3599853515625
2016-10-10,9.369345551147125,9.369345551147125,9.3599853515625,9.3599853515625
2016-10-11,9.369345551147125,9.37870575073175,9.3599853515625,9.3599853515625
2016-10-12,9.3599853515625,9.364665451354814,9.3599853515625,9.3599853515625
2016-10-13,9.3599853515625,9.364665451354814,9.3599853515625,9.3599853515625
2016-10-14,9.364665451354814,9.364665451354814,9.3599853515625,9.3599853515625
2016-10-17,9.3599853515625,9.3599853515625,9.3599853515625,9.3599853515625
2016-10-18,9.364665451354814,9.366069570556283,9.3599853515625,9.3599853515625
2016-10-19,9.369343648980498,9.38338305286939,9.359983451296182,9.37261962890625
2016-10-20,9.3599853515625,9.3599853515625,9.3599853515625,9.3599853515625
2016-10-21,9.383380512217798,9.383380512217798,9.359980916980284,9.362789154052734
2016-10-24,9.359985111143466,9.374025410159767,9.359985111143466,9.362324714660645
2016-10-25,9.360921003940229,9.378705024719238,9.359984626999147,9.378705024719238
2016-10-26,9.3599853515625,9.369345551147125,9.3599853515625,9.3599853515625
2016-10-27,9.369340896606445,9.369340896606445,9.359980701671816,9.369340896606445
2016-10-28,9.3599853515625,9.363729074341245,9.3599853515625,9.3599853515625
2016-10-31,9.364664077758789,9.364664077758789,9.359983978652947,9.364664077758789
2016-11-01,9.369343338812774,9.3740234375,9.359983141438324,9.3740234375
2016-11-02,9.364664077758789,9.367003680992894,9.364664077758789,9.364664077758789
2016-11-03,9.374025650939439,9.374025650939439,9.3599853515625,9.3599853515625
2016-11-04,9.47698516845703,9.47698516845703,9.3599853515625,9.3599853515625
2016-11-07,9.3599853515625,9.364665451354814,9.3599853515625,9.3599853515625
2016-11-08,9.359983133938819,9.364195490545214,9.359983133938819,9.361387252807617
2016-11-09,9.3599853515625,9.364665451354814,9.3599853515625,9.3599853515625
2016-11-10,9.359983645848718,9.361855506896973,9.359983645848718,9.361855506896973
2016-11-11,9.3599853515625,9.36419770916691,9.3599853515625,9.3599853515625
2016-11-14,9.350622053497665,9.350622053497665,8.943463325500488,8.943463325500488
2016-11-15,8.849864254516232,8.891984251328267,8.798384060048727,8.826464653015137
2016-11-16,8.81704781263326,8.930026430288754,8.791156711069123,8.900369644165039
2016-11-17,8.897076112720832,8.94415077003273,8.473405992662585,8.708778381347656
2016-11-18,8.614627401768733,8.677237069978935,8.614627401768733,8.624042510986328
2016-11-21,8.737023610817602,8.755853834603869,8.492236986717531,8.553433418273926
2016-11-22,8.544016414047686,8.751144340449398,8.501649317786557,8.652287483215332
2016-11-23,8.694654760834572,8.89707513655455,8.685711034842544,8.887660026550293
2016-11-25,8.897073611570702,9.01475977282924,8.851882707469876,9.000638008117676
2016-11-28,9.000640452726728,9.033592443169145,8.8735391485565,9.028884887695312
2016-11-29,9.014760235406039,9.03782662363442,8.991223361096239,9.010052680969238
2016-11-30,9.03830206756842,9.292503836222899,9.02182606857575,9.203062057495117
2016-12-01,9.211061189491234,9.217181100387489,9.179521560668944,9.179521560668945
2016-12-02,9.17952517261262,9.203062057495117,9.17952517261262,9.203062057495117
2016-12-05,9.207766418021777,9.250133514404297,9.207766418021777,9.250133514404297
2016-12-06,9.226591217266538,9.226591217266538,9.207761008659189,9.217646598815918
2016-12-07,9.21247460418384,9.226597269903804,9.20776704894385,9.217182159423828
2016-12-08,9.20776984351817,9.221422027219905,9.132450732567584,9.13292121887207
2016-12-09,9.080664227226247,9.108908653259277,9.061834011288152,9.108908653259277
2016-12-12,9.344282815576136,9.344282815576136,9.061835805693935,9.071250915527344
2016-12-13,9.094788651394206,9.132448196411133,8.995932682427668,9.132448196411133
2016-12-14,9.184523384151372,9.184523384151372,9.094571611864398,9.099780082702637
2016-12-15,9.1565920485465,9.170322077606734,9.113510188206892,9.137181282043457
2016-12-16,9.09457700795857,9.16085772828318,8.88248068950835,8.902838706970215
2016-12-19,8.938344148639903,9.129136988123676,8.872064340329443,8.985687255859375
2016-12-20,8.971483566642787,8.980478295094462,8.872062966576745,8.905202865600586
2016-12-21,8.928876088540221,8.952547190225665,8.782112368507596,8.853127479553223
2016-12-22,8.917035484846663,8.964852641148656,8.876794450110058,8.943074226379395
2016-12-23,8.962013209006125,8.962013209006125,8.900466918945312,8.900466918945312
2016-12-27,8.834188459225318,8.84981207010836,8.69216006589796,8.71109676361084
2016-12-28,8.758441536937273,8.782112639352746,8.5880067099629,8.616413116455078
2016-12-29,8.6069446956893,8.758441925048828,8.6069446956893,8.758441925048828
2016-12-30,8.8199847638415,8.995153948578752,8.66848757866034,8.730033874511719
2017-01-03,8.734768095797275,8.804361876780638,8.687425000647714,8.74423599243164
2017-01-04,8.890996516203048,8.995150566101074,8.758436077519468,8.995150566101074
2017-01-05,8.995152788275199,8.995152788275199,8.900466608253517,8.922245025634766
2017-01-06,8.947810800154432,8.969588317223167,8.853125511466938,8.863540649414062
2017-01-09,8.853125604604474,8.96248726318313,8.838922404804425,8.938342094421387
2017-01-10,8.919406580012314,8.966749682627007,8.900468977768606,8.9478120803833
2017-01-11,8.934956409059856,8.97638583042119,8.838287153696077,8.86209774017334
2017-01-12,8.843046311604887,8.904952907447296,8.790663947166035,8.809712409973145
2017-01-13,9.024003666563011,9.024003666563011,8.904953491058386,8.909714698791504
2017-01-17,8.9287663168199,8.9287663168199,8.904956636620811,8.927813529968262
2017-01-18,8.966857192555608,8.966857192555608,8.857331273387127,8.900189399719238
2017-01-19,8.952573075232525,8.964478819727557,8.862095593379607,8.885905265808105
2017-01-20,8.947812732194402,8.947812732194402,8.809714075575428,8.833523750305176
2017-01-23,8.857331572036976,8.96685749489843,8.809711329142253,8.92876148223877
2017-01-24,8.94781186737145,8.94781186737145,8.857333477237752,8.885905265808105
2017-01-25,8.857335267621954,8.89066917907214,8.833524682099704,8.876382827758789
2017-01-26,8.9525743475779,8.9525743475779,8.809714476142016,8.871620178222656
2017-01-27,8.890665236875751,8.957333030215057,8.805424922580013,8.952570915222168
2017-01-30,8.881144364470037,8.894477928178748,8.814476545926487,8.819238662719727
2017-01-31,8.904954995953213,8.904954995953213,8.857334736047614,8.871620178222656
2017-02-01,8.881144307659621,8.976384826353385,8.86209674888941,8.947813034057617
2017-02-02,8.985904229868332,9.014476006806493,8.857329871225986,8.990665435791016
2017-02-03,9.2573383814819,9.2573383814819,8.957331544649758,8.990665435791016
2017-02-06,8.986862495480374,9.000196061414194,8.904956434498486,8.9621000289917
2017-02-07,8.992098827318603,9.071624268391066,8.97638465974591,9.066863059997559
2017-02-08,9.078289994948479,9.119243466963683,9.000193288783267,9.014479637145996
2017-02-09,9.071618068859314,9.095428635959156,9.008759624964155,9.028759956359863
2017-02-10,8.97161641188077,9.043046296619767,8.97161641188077,9.028759956359863
2017-02-13,8.952575238589821,9.046862981108983,8.952575238589821,9.000195503234863
2017-02-14,9.002096461822568,9.057336273046616,8.986858237729274,9.052574157714844
2017-02-15,9.047783791873613,9.100471021709124,9.042993960655211,9.095681190490723
2017-02-16,9.110053481992551,9.135438773036109,9.052576403286487,9.134001731872559
2017-02-17,9.100475877945838,9.130172299206523,9.038209866013752,9.047788619995117
2017-02-21,9.046828574722673,9.047307283890907,9.004678415173029,9.030543327331543
2017-02-22,9.004679185337382,9.042996934117095,9.004679185337382,9.0286283493042
2017-02-23,9.014260697141886,9.124424133250322,9.014260697141886,9.047788619995117
2017-02-24,9.02383513162733,9.090890938447076,9.02383513162733,9.052573204040527
2017-02-27,9.052576599703823,9.062156265290549,9.0286283493042,9.0286283493042
2017-02-28,9.038203149617262,9.133997013217018,9.038203149617262,9.086099624633789
2017-03-01,9.12442390540102,9.172321328381305,9.076527395988093,9.162741661071777
2017-03-02,9.148368951542036,9.17231719545774,9.057363980241854,9.071733474731445
2017-03-03,9.167523990369814,9.167523990369814,9.042991157988169,9.076519966125488
2017-03-06,9.095681242548123,9.100471073793937,9.028625432240522,9.066943168640137
2017-03-07,9.070774243673416,9.095680816845814,9.028625009676606,9.033414840698242
2017-03-08,9.052576599703823,9.090894348483536,9.0286283493042,9.0286283493042
2017-03-09,9.090890513594786,9.090890513594786,9.004675386817503,9.009465217590332
2017-03-10,9.071734622789801,9.071734622789801,8.932832232512702,8.9472017288208
2017-03-13,8.928039596265373,8.985995358867942,8.880143117415967,8.908881187438965
2017-03-14,8.97114829060964,8.975938121812609,8.78434944152832,8.78434944152832
2017-03-15,8.82774239912117,8.96273824867765,8.822921020253013,8.895240783691406
2017-03-16,8.9241674936107,8.93381025065148,8.822920383850358,8.875954627990723
2017-03-17,8.914525587354555,8.91934696633509,8.837385362834054,8.909704208374023
2017-03-20,8.895237675862505,8.914522265013476,8.851846200793231,8.880773544311523
2017-03-21,8.91934530130183,8.94345127212046,8.86148968391974,8.924166679382324
2017-03-22,8.904881078044506,8.933809346238297,8.856669136889186,8.900059700012207
2017-03-23,8.900059943875926,8.938630969191168,8.875953972637756,8.91452407836914
2017-03-24,8.938630306886731,9.01094913482666,8.900059284429394,9.01094913482666
2017-03-27,9.010952710327793,9.015774090048058,8.967561212429548,8.996488571166992
