Date,Open,High,Low,Close
2012-10-04,15.183290151336196,15.35254657652441,14.785040297659545,15.133508682250977
2012-10-05,15.272896234480626,15.282852717956121,14.785039938211655,14.934383392333984
2012-10-08,14.834820713483463,14.864690164427207,14.665564289479073,14.685477256774902
2012-10-09,14.68547688729359,14.864689790436962,14.33700756440426,14.48635196685791
2012-10-10,14.38678912067647,14.486352056260019,14.038320745139096,14.098057746887207
2012-10-11,14.098057834747774,14.327052208216044,13.819282942680015,13.93875789642334
2012-10-12,13.938757318023324,14.137882232666016,13.938757318023324,14.137882232666016
2012-10-15,14.13788297298262,14.436570835338404,14.13788297298262,14.30713939666748
2012-10-16,14.297183036804197,14.39674597495219,14.14783957908476,14.2971830368042
2012-10-17,14.237445621375512,14.406702041625975,14.197620637169669,14.406702041625977
2012-10-18,14.287227328817638,14.71534567884073,14.287227328817638,14.61578369140625
2012-10-19,14.526176994243505,14.615783446082283,14.237445621375512,14.406702041625977
2012-10-22,14.436570542404729,14.755170416051474,14.386789074771794,14.406702041625977
2012-10-23,14.287227378911782,14.416657868080167,14.197620925254792,14.30713939666748
2012-10-24,14.337007234890534,14.715345049774081,14.028363852684542,14.207576751708984
2012-10-25,14.29718308254446,14.556045962955364,14.137883140600072,14.217533111572266
2012-10-26,14.147838715773773,14.217532198523093,13.958670284238838,14.137882232666016
2012-10-31,14.068189122766467,14.267314042686575,13.55046338147167,14.108014106750488
2012-11-01,14.04827582909508,14.844776439742057,13.898932380006114,14.287226676940918
2012-11-02,14.854733138623999,14.854733138623999,13.91884459893316,14.11797046661377
2012-11-05,14.068189583656437,14.317095979086659,13.859108173514949,13.918845176696777
2012-11-06,14.038320541381836,14.167751026458317,13.859107639733619,14.038320541381836
2012-11-07,13.938757736709066,14.08810118980137,13.440944960398028,13.5703763961792
2012-11-08,13.64006983866162,13.739632773415634,13.192038531273587,13.421031951904297
2012-11-09,13.192038328346515,13.729676078842424,13.062606894958286,13.590288162231445
2012-11-12,13.739632564944602,13.938757481928798,13.540507647960403,13.819282531738281
2012-11-13,14.02836438475174,14.217532824617038,13.83919499538391,14.088101387023926
2012-11-14,14.187664031982422,14.43657041850843,14.028364096526179,14.187664031982422
2012-11-15,14.048276242105494,14.436570550455905,13.948714256286621,13.948714256286621
2012-11-16,14.237445966632606,14.337007954810327,13.869064616419703,13.998496055603027
2012-11-19,14.167751232094176,14.337007652884695,13.908889308681491,14.098057746887207
2012-11-20,13.998495922540583,14.25735784894408,13.928801487025861,14.237445831298828
2012-11-21,14.187664588079329,14.834820838611753,14.167751620615538,14.675520896911621
2012-11-23,14.854733345252466,15.06381474962341,14.566001972502356,14.635695457458496
2012-11-26,14.934383101942782,14.934383101942782,14.426613848596125,14.804951667785645
2012-11-27,14.884602182220496,14.93438365095753,14.436570862592278,14.685477256774902
2012-11-28,14.635695911486588,14.88460230776868,14.227489573504362,14.675520896911621
2012-11-29,14.765126971260663,15.033946328083887,14.575958532738879,14.934383392333984
2012-11-30,14.924427076934688,15.014033530218226,14.64565218299898,14.84477710723877
2012-12-03,14.93438365095753,15.033946588431595,14.6556087553337,14.685477256774902
2012-12-04,14.715345758216108,14.87464569857258,14.546089334211718,14.685477256774902
2012-12-05,14.595870185747962,14.824864552454047,14.40670175194946,14.735258102416992
2012-12-06,14.665563669331226,14.814908069227151,14.476395235532722,14.735258102416992
2012-12-07,14.605826668974856,14.814908069227151,14.605826668974856,14.735258102416992
2012-12-10,14.775082962208568,14.804951462136863,14.655608012992898,14.745214462280273
2012-12-11,14.765126971260663,15.073771312483345,14.765126971260663,14.934383392333984
2012-12-12,14.934383516028662,15.0339464526032,14.645652139365543,14.924427032470703
2012-12-13,14.914470458071461,15.432196205901631,14.794995504611235,15.312721252441406
2012-12-14,15.252983585027783,15.511846463763867,15.143465113025231,15.442152976989746
2012-12-17,15.551671541033134,15.681102981167202,14.954296759071152,15.282853126525879
2012-12-18,15.5815391126523,15.5815391126523,15.083726349315134,15.432195663452148
2012-12-19,15.392370762125786,15.541714212119215,15.262939329030315,15.5018892288208
2012-12-20,15.43219648163244,15.671146392822267,15.312721526037526,15.671146392822266
2012-12-21,15.40232749027772,15.93996524810791,15.083726669321024,15.93996524810791
2012-12-24,15.910095673281383,15.97978915723989,15.62136430466434,15.720927238464355
2012-12-26,15.701015139736771,15.790620640287695,15.472020772988852,15.651233673095703
2012-12-27,15.66118961839178,15.860315490189008,15.432196195128505,15.770709037780762
