Date,Open,High,Low,Close
2015-05-18,12.348033905029297,12.348033905029297,11.682612548965052,12.348033905029297
2015-05-19,12.293151497651555,13.136933341980674,12.293151497651555,12.896832466125488
2015-05-20,12.828236938259574,12.924276792181995,12.594996171495227,12.766496658325195
2015-05-21,12.75963794278784,12.800797697975163,12.361756820123635,12.519536972045898
2015-05-22,12.519537611429596,12.622437658875615,12.382336675871509,12.492096900939941
2015-05-26,12.519539278572559,12.656740232400775,12.423499395959967,12.512679100036621
2015-05-27,12.554064769243707,12.898956644050864,12.41610749305761,12.864466667175293
2015-05-28,12.712712990585297,12.898954893463197,12.636836367414764,12.77479362487793
2015-05-29,12.64373731829683,12.761000619862434,12.491985352130019,12.72651195526123
2015-06-01,12.643730848342049,12.76099408990259,12.588548223822826,12.747198104858398
2015-06-02,12.643735005922744,12.898955550533104,12.643735005922744,12.87826156616211
2015-06-03,12.898953922875158,13.071399823899384,12.76789466971256,13.05760383605957
2015-06-04,13.043810844421387,13.05760683543018,12.919649556658483,13.043810844421387
2015-06-05,13.023111113663084,13.036907098586733,12.850665249090092,13.009316444396973
2015-06-08,12.898952075870032,13.036907987540772,12.850666125344766,13.016215324401855
2015-06-09,13.036913871765137,13.057607859901932,12.981731219058569,13.036913871765137
2015-06-10,13.036907098586733,13.06449906843403,13.00241845193515,13.009316444396973
2015-06-11,13.009316444396973,13.036907098586733,12.988622467011501,13.009316444396973
2015-06-12,12.954140196156954,13.00932284735393,12.871365561532402,12.905854225158691
2015-06-15,12.88515371047992,13.005865275356987,12.816175109554145,12.967926979064941
2015-06-16,12.961037667300147,13.064504969648437,12.843774373796583,13.030014991760254
2015-06-17,12.981729737603402,13.133483001972277,12.974831742344993,13.126585006713867
2015-06-18,13.098991009499283,13.243846256313804,13.071400348370435,13.174867630004883
2015-06-19,13.161070329143932,13.174866316161506,12.988624438397466,13.002420425415039
2015-06-22,13.002420779303552,13.098990059739435,12.892055511474608,12.89205551147461
2015-06-23,12.726513129455624,13.105893737704795,12.671330471607412,12.940345764160156
2015-06-24,12.926548235772076,13.271440135282509,12.84101466578393,13.105892181396484
2015-06-25,13.10589407944917,13.202463404287062,13.043813423293846,13.071405410766602
2015-06-26,13.203154999299812,13.487466515832185,13.140745025169533,13.286367416381836
2015-06-29,13.189283653962056,13.293299819533404,13.078332901000977,13.078332901000977
2015-06-30,13.244760534467344,13.293301329070262,13.071399797949807,13.0852689743042
2015-07-01,13.085272838827434,13.140748237991309,13.029797439663561,13.106075286865234
2015-07-02,13.106066832187947,13.144206392504012,13.050591468811035,13.050591468811035
2015-07-06,12.995116942348886,13.099133090049849,12.932706989200893,13.036723136901855
