Date,Open,High,Low,Close
1999-12-31,3.5909252166748047,3.5909252166748047,3.5909252166748047,3.5909252166748047
2000-01-03,3.5909252166748047,3.5909252166748047,3.5909252166748047,3.5909252166748047
2000-01-04,3.5909252166748047,3.5909252166748047,3.5909252166748047,3.5909252166748047
2000-01-05,3.5909252166748047,3.5909252166748047,3.5909252166748047,3.5909252166748047
2000-01-06,3.5909252166748047,3.5909252166748047,3.5909252166748047,3.5909252166748047
2000-01-07,3.5909252166748047,3.5909252166748047,3.5909252166748047,3.5909252166748047
2000-01-10,3.5909252166748047,3.5909252166748047,3.5909252166748047,3.5909252166748047
2000-01-11,3.5909252166748047,3.5909252166748047,3.5909252166748047,3.5909252166748047
2000-01-12,3.5909252166748047,3.5909252166748047,3.5909252166748047,3.5909252166748047
2000-01-13,3.5909252166748047,3.5909252166748047,3.5909252166748047,3.5909252166748047
2000-01-14,3.1894562244415283,3.1894562244415283,3.1894562244415283,3.1894562244415283
2000-01-18,3.1894562244415283,3.1894562244415283,3.1894562244415283,3.1894562244415283
2000-01-19,3.1894562244415283,3.1894562244415283,3.1894562244415283,3.1894562244415283
2000-01-20,2.141172170639038,2.141172170639038,2.141172170639038,2.141172170639038
2000-01-21,2.141172170639038,2.141172170639038,2.141172170639038,2.141172170639038
2000-01-24,2.4088191986083984,2.4088191986083984,2.4088191986083984,2.4088191986083984
2000-01-25,2.4088191986083984,2.4088191986083984,2.4088191986083984,2.4088191986083984
2000-01-26,2.4088191986083984,2.4088191986083984,2.4088191986083984,2.4088191986083984
2000-01-27,2.4088191986083984,2.4088191986083984,2.4088191986083984,2.4088191986083984
2000-01-28,2.4088191986083984,2.4088191986083984,2.4088191986083984,2.4088191986083984
2000-01-31,2.4088191986083984,2.4088191986083984,2.4088191986083984,2.4088191986083984
2000-02-01,2.4088191986083984,2.4088191986083984,2.4088191986083984,2.4088191986083984
2000-02-02,2.4088191986083984,2.4088191986083984,2.4088191986083984,2.4088191986083984
2000-02-03,2.4088191986083984,2.4088191986083984,2.4088191986083984,2.4088191986083984
2000-02-04,2.4088191986083984,2.4088191986083984,2.4088191986083984,2.4088191986083984
2000-02-07,3.1894562244415283,3.1894562244415283,3.1894562244415283,3.1894562244415283
2000-02-08,3.1894562244415283,3.1894562244415283,3.1894562244415283,3.1894562244415283
2000-02-09,3.1894562244415283,3.1894562244415283,3.1894562244415283,3.1894562244415283
2000-02-10,3.1894562244415283,3.1894562244415283,3.1894562244415283,3.1894562244415283
2000-02-11,3.1894562244415283,3.1894562244415283,3.1894562244415283,3.1894562244415283
2000-02-14,3.1894562244415283,3.1894562244415283,3.1894562244415283,3.1894562244415283
2000-02-15,3.1894562244415283,3.1894562244415283,3.1894562244415283,3.1894562244415283
2000-02-16,3.1894562244415283,3.1894562244415283,3.1894562244415283,3.1894562244415283
2000-02-17,3.1894562244415283,3.1894562244415283,3.1894562244415283,3.1894562244415283
2000-02-18,3.1894562244415283,3.1894562244415283,3.1894562244415283,3.1894562244415283
2000-02-22,3.1894562244415283,3.1894562244415283,3.1894562244415283,3.1894562244415283
2000-02-23,3.1894562244415283,3.1894562244415283,3.1894562244415283,3.1894562244415283
2000-02-24,3.2117574214935303,3.2117574214935303,3.2117574214935303,3.2117574214935303
2000-02-25,3.2117574214935303,3.2117574214935303,3.2117574214935303,3.2117574214935303
2000-02-28,3.2117574214935303,3.2117574214935303,3.2117574214935303,3.2117574214935303
2000-02-29,3.2117574214935303,3.2117574214935303,3.2117574214935303,3.2117574214935303
2000-03-01,3.2117574214935303,3.2117574214935303,3.2117574214935303,3.2117574214935303
2000-03-02,3.2117574214935303,3.2117574214935303,3.2117574214935303,3.2117574214935303
2000-03-03,3.2117574214935303,3.2117574214935303,3.2117574214935303,3.2117574214935303
2000-03-06,3.2117574214935303,3.2117574214935303,3.2117574214935303,3.2117574214935303
2000-03-07,3.2117574214935303,3.2117574214935303,3.2117574214935303,3.2117574214935303
2000-03-08,3.2117574214935303,3.2117574214935303,3.2117574214935303,3.2117574214935303
2000-03-09,3.2117574214935303,3.2117574214935303,3.2117574214935303,3.2117574214935303
2000-03-10,3.2117574214935303,3.2117574214935303,3.2117574214935303,3.2117574214935303
2000-03-13,3.2117574214935303,3.2117574214935303,3.2117574214935303,3.2117574214935303
2000-03-14,3.2117574214935303,3.2117574214935303,3.2117574214935303,3.2117574214935303
2000-03-15,3.2117574214935303,3.2117574214935303,3.2117574214935303,3.2117574214935303
2000-03-16,3.2117574214935303,3.2117574214935303,3.2117574214935303,3.2117574214935303
2000-03-17,3.2117574214935303,3.2117574214935303,3.2117574214935303,3.2117574214935303
2000-03-20,2.230387210845947,2.230387210845947,2.230387210845947,2.2303872108459473
2000-03-21,2.230387210845947,2.230387210845947,2.230387210845947,2.2303872108459473
2000-03-22,3.434797525405884,3.434797525405884,3.434797525405884,3.434797525405884
2000-03-23,3.434797525405884,3.434797525405884,3.434797525405884,3.434797525405884
2000-03-24,3.434797525405884,3.434797525405884,3.434797525405884,3.434797525405884
2000-03-27,3.434797525405884,3.434797525405884,3.434797525405884,3.434797525405884
2000-03-28,3.434797525405884,3.434797525405884,3.434797525405884,3.434797525405884
2000-03-29,3.434797525405884,3.434797525405884,3.434797525405884,3.434797525405884
2000-03-30,3.434797525405884,3.434797525405884,3.434797525405884,3.434797525405884
2000-03-31,3.434797525405884,3.434797525405884,3.434797525405884,3.434797525405884
2000-04-03,3.434797525405884,3.434797525405884,3.434797525405884,3.434797525405884
2000-04-04,3.434797525405884,3.434797525405884,3.434797525405884,3.434797525405884
2000-04-05,3.434797525405884,3.434797525405884,3.434797525405884,3.434797525405884
2000-04-06,3.434797525405884,3.434797525405884,3.434797525405884,3.434797525405884
2000-04-07,3.434797525405884,3.434797525405884,3.434797525405884,3.434797525405884
2000-04-10,3.434797525405884,3.434797525405884,3.434797525405884,3.434797525405884
2000-04-11,3.434797525405884,3.434797525405884,3.434797525405884,3.434797525405884
2000-04-12,3.434797525405884,3.434797525405884,3.434797525405884,3.434797525405884
2000-04-13,3.434797525405884,3.434797525405884,3.434797525405884,3.434797525405884
2000-04-14,3.434797525405884,3.434797525405884,3.434797525405884,3.434797525405884
2000-04-17,3.434797525405884,3.434797525405884,3.434797525405884,3.434797525405884
2000-04-18,3.434797525405884,3.434797525405884,3.434797525405884,3.434797525405884
2000-04-19,3.434797525405884,3.434797525405884,3.434797525405884,3.434797525405884
2000-04-20,3.434797525405884,3.434797525405884,3.434797525405884,3.434797525405884
2000-04-24,3.434797525405884,3.434797525405884,3.434797525405884,3.434797525405884
2000-04-25,3.434797525405884,3.434797525405884,3.434797525405884,3.434797525405884
2000-04-26,3.434797525405884,3.434797525405884,3.434797525405884,3.434797525405884
2000-04-27,3.434797525405884,3.434797525405884,3.434797525405884,3.434797525405884
2000-04-28,3.434797525405884,3.434797525405884,3.434797525405884,3.434797525405884
2000-05-01,3.434797525405884,3.434797525405884,3.434797525405884,3.434797525405884
2000-05-02,3.434797525405884,3.434797525405884,3.434797525405884,3.434797525405884
2000-05-03,3.434797525405884,3.434797525405884,3.434797525405884,3.434797525405884
2000-05-04,3.434797525405884,3.434797525405884,3.434797525405884,3.434797525405884
2000-05-05,3.434797525405884,3.434797525405884,3.434797525405884,3.434797525405884
2000-05-08,3.434797525405884,3.434797525405884,3.434797525405884,3.434797525405884
2000-05-09,3.434797525405884,3.434797525405884,3.434797525405884,3.434797525405884
2000-05-10,3.434797525405884,3.434797525405884,3.434797525405884,3.434797525405884
