Date,Open,High,Low,Close
1999-12-31,12.077755212783813,12.235979080200195,11.814048767089844,11.814048767089844
2000-01-03,11.906344086159278,12.34145965076975,11.814046845181299,12.090938568115234
2000-01-04,11.919531464841043,12.025014044175919,11.313006633665504,11.893160820007324
2000-01-05,11.814042679981519,12.34145529962355,11.550336370160503,12.262343406677246
2000-01-06,12.209607411414078,13.02050546866814,11.787677133697825,12.789761543273926
2000-01-07,12.88205701194718,14.081921073448914,12.552424028018134,13.42265510559082
2000-01-10,13.501766104068397,13.97643756866455,13.290801008692329,13.97643756866455
2000-01-11,13.923694610595703,14.978519959883258,13.76547080820257,13.923694610595703
2000-01-12,13.870953435820292,13.9236947036371,12.921610615117764,12.97435188293457
2000-01-13,13.501769897704591,13.501769897704591,13.079839588401322,13.211692810058594
2000-01-14,13.396282025469027,13.396282025469027,12.763386811667342,12.97435188293457
2000-01-18,12.81613199374311,13.343544832991796,12.737020067855806,13.264432907104492
2000-01-19,13.158951412215542,13.923700091482578,13.079839479877574,13.76547622680664
2000-01-20,13.65998691900231,13.87095196794443,13.079833034411479,13.55450439453125
2000-01-21,13.462213573493358,13.50176953893947,13.238063102632058,13.396286964416504
2000-01-24,13.238062951768013,13.396286811749304,12.49968493852199,12.684279441833496
2000-01-25,12.57879758568402,12.63153887535146,11.603083726836413,11.893160820007324
2000-01-26,11.81404421682315,12.025009292123563,11.49759660387253,11.761302947998047
2000-01-27,11.81405274539715,11.81405274539715,11.392122290204394,11.682199478149414
2000-01-28,11.734936833381653,11.919531345367432,11.286635875701904,11.603083610534668
2000-01-31,11.682191044760392,11.866785485648254,11.392114066222323,11.761302947998047
2000-02-01,11.708560156053112,12.407381877078805,11.616262947615757,12.262343406677246
2000-02-02,12.341453235050261,12.3941944881915,11.893152583349718,12.051376342773438
2000-02-03,12.209605761036473,12.235976399829209,11.919528734316383,11.972270011901855
2000-02-04,11.985457438591563,12.605167559178806,11.985457438591563,12.407387733459473
2000-02-07,12.446939386170486,12.446939386170486,12.07775050607221,12.235974311828613
2000-02-08,12.275527932705023,12.34145450592041,12.235971988775791,12.34145450592041
2000-02-09,12.235973455138126,12.552421044495146,12.235973455138126,12.446938514709473
2000-02-10,12.420569345730694,12.868870150141356,12.367828074623558,12.552422523498535
2000-02-11,12.526048910923492,12.526048910923492,12.025006954486553,12.34145450592041
2000-02-14,12.235979792386166,12.552427545637531,12.156867854073324,12.288721084594727
2000-02-15,12.235979080200195,12.341461658477783,11.550342321395874,11.814048767089844
2000-02-16,11.761306998965976,11.866789572947734,10.917446407111916,11.708565711975098
2000-02-17,11.603082385538997,12.605166773381,11.603082385538997,12.420572280883789
2000-02-18,12.420573355276373,12.65790915187401,12.235978846811543,12.499685287475586
2000-02-22,12.446939833267875,12.552422374227772,12.077750939908235,12.130492210388184
2000-02-23,12.130494075538838,12.170050034480813,11.814046404003044,11.91952896118164
2000-02-24,11.919525865781106,12.763386104066493,11.919525865781106,12.446938514709473
2000-02-25,12.394202442856521,12.420573086351961,11.708565711975098,11.708565711975098
2000-02-28,11.932712446088376,12.130492210388182,11.075666800789211,12.130492210388184
2000-02-29,11.761304008082341,12.631535022133276,11.392115093030428,12.526052474975586
2000-03-01,12.235976534408504,12.657906759732937,11.814046309084073,12.605165481567383
2000-03-02,12.552426815032959,12.737021327018738,11.603083610534668,11.603083610534668
2000-03-03,12.02501176742522,12.684277763446339,11.761305369016771,12.631536483764648
2000-03-06,12.631537415166317,12.710649340522265,12.341460355527841,12.420572280883789
2000-03-07,12.446943872175774,12.446943872175774,12.130496146611982,12.20960807800293
2000-03-08,12.235978858059191,13.290804621684984,12.183237569877901,13.132580757141113
2000-03-09,12.763387388707178,13.132576280116062,12.710646118505908,12.947981834411621
2000-03-10,13.0007247529011,13.475396244893432,12.868871560681008,13.34354305267334
2000-03-13,13.132580757141115,13.343545909866274,12.34146143442177,13.132580757141113
2000-03-14,13.000725613808145,13.185320095140106,12.578795370763661,12.921613693237305
2000-03-15,12.974351085316052,13.132574879039417,12.605162233294863,13.053462982177734
2000-03-16,13.027094022551578,14.134660720825194,11.972268595624325,14.134660720825195
2000-03-17,13.844582801911889,14.451107381805173,12.97435188293457,12.97435188293457
2000-03-20,13.264432356224297,13.607250687498485,12.605166334543169,12.737019538879395
