Date,Open,High,Low,Close
2000-08-11,322.7615007672991,354.40478515624994,303.77553013392856,332.2544860839844
2000-08-14,331.4633849461873,332.25446701049805,303.7755126953125,303.7755126953125
2000-08-15,307.73093194076694,313.26850655152623,303.7755215045103,306.9398498535156
2000-08-16,305.3576731055674,330.6722988552517,305.3576731055674,313.26849365234375
2000-08-17,310.10416920979816,316.4328257242839,302.1933485666911,303.7755126953125
2000-08-18,317.22393172484817,363.897777040973,313.2685211048376,362.31561279296875
2000-08-21,381.3016741717303,411.3628020109954,352.8227109555845,384.46600341796875
2000-08-22,389.21246253119574,397.1232849403664,341.7475280761719,341.7475280761719
2000-08-23,343.3296583615816,348.0761513343224,322.76152214637165,329.0901794433594
2000-08-24,327.5080284948794,330.67235727260766,305.35772705078125,305.35772705078125
2000-08-25,318.01502087046794,327.5080065680939,306.9398708899044,325.92584228515625
2000-08-28,339.3742250714983,342.9340945652553,316.4328438895089,332.2544860839844
2000-08-29,340.16532470132705,341.7474890022634,319.5971887891538,338.5831604003906
2000-08-30,337.79205880186106,371.8085893135239,335.4188124870939,359.1512756347656
2000-08-31,381.30167627518705,417.69146280767376,376.5551823796453,409.7806396484375
2000-09-01,408.1984623500279,411.362791515532,379.7194998604911,398.7054748535156
2000-09-05,400.2875497350731,411.3626993324862,392.37672859406376,393.9588928222656
2000-09-06,408.19841397193176,411.3627427624118,386.0481124385711,392.37677001953125
2000-09-07,405.03403532608695,405.03403532608695,338.5831389054008,363.89776611328125
2000-09-08,361.12888979911804,367.06200408935547,348.0760383605957,354.4046936035156
2000-09-11,349.65825343776396,354.4047455658784,341.7474332242399,351.24041748046875
2000-09-12,344.1207405237051,349.65831565856934,325.92585079486554,329.0901794433594
2000-09-13,322.76151855468754,332.2545043945313,313.2685327148438,316.432861328125
2000-09-14,351.2404734043065,351.2404734043065,316.43285892279863,321.1793518066406
2000-09-15,318.01495361328125,329.09010125155476,316.4327896649565,318.01495361328125
2000-09-18,332.2545216614718,335.4188504392001,302.19339827305294,305.35772705078125
2000-09-19,331.46346486409504,332.2545471191406,272.1322957356771,284.78961181640625
2000-09-20,291.11820671357304,292.70037088049463,246.81761003976845,262.6392517089844
2000-09-21,261.0570750517004,272.1322236902574,257.8927468692555,268.9678955078125
2000-09-22,242.8622255043165,273.71443004721016,238.906814665484,267.3857727050781
2000-09-25,268.9678510451159,273.7143425341473,237.32457445157283,238.90673828125
2000-09-26,249.981935037149,251.56409918295373,227.8316369958826,234.16029357910156
2000-09-27,238.1157336793217,238.9068158510138,218.33867938701923,236.5335693359375
2000-09-28,234.16034278869628,272.1322902679443,230.99601383209227,253.1463165283203
2000-09-29,255.5195834200147,256.3106657216247,220.71196214917677,224.66737365722656
2000-10-02,237.32463051291074,238.11571261462043,212.01000325820027,215.17433166503906
2000-10-03,217.54758489413524,224.6673240361251,196.18836746816558,200.9348602294922
2000-10-04,202.51706414473685,204.0992287083676,170.87377287212172,180.36676025390625
2000-10-05,175.62022835867745,205.6813485281808,164.54507882254464,166.1272430419922
2000-10-06,176.01575822096603,177.20238131009614,150.3055912898137,154.26100158691406
2000-10-09,166.1272314823035,169.29155970101405,146.3501801153626,156.63424682617188
2000-10-10,159.79860309978108,161.38076748690762,139.23046606713598,143.97695922851562
2000-10-11,132.90183049982244,145.55914769028172,102.84070217248166,104.42286682128906
2000-10-12,128.9463796041098,132.9017900214138,113.91582001835468,131.3196258544922
2000-10-13,143.97693905160446,199.35268484068308,140.02152863809883,191.44186401367188
2000-10-16,205.68136596679688,207.26353032038762,186.69539372370792,205.68136596679688
2000-10-17,215.17436230468752,216.75652673339846,193.0240603027344,197.7705535888672
2000-10-18,196.18833178143169,212.00997144122456,150.30557676803232,204.09915161132812
