Date,Open,High,Low,Close
2001-04-06,8.300316884103703,8.300316884103703,8.193511335962661,8.216398239135742
2001-04-09,8.251489353867635,8.44679069519043,8.251489353867635,8.44679069519043
2001-04-10,8.66650550965339,8.749508698264263,8.642093190585014,8.686036109924316
2001-04-11,8.54444282066946,8.593268394470215,8.495617246868704,8.593268394470215
2001-04-12,8.544442176818848,8.544442176818848,8.495616606697252,8.544442176818848
2001-04-16,8.544442176818848,8.573737146383687,8.544442176818848,8.544442176818848
2001-04-17,8.144075541584083,8.300316647114736,8.144075541584083,8.207548141479492
2001-04-18,8.300314302208731,8.422377747829447,8.280783703899727,8.397965431213379
2001-04-19,8.593267458548322,8.73974323272705,8.593267458548322,8.73974323272705
2001-04-20,8.705567682653383,8.788570889415347,8.593269500349102,8.715332984924316
2001-04-23,8.446793272752718,8.544444438847764,8.31984806060791,8.31984806060791
2001-04-24,8.544442963969912,8.59326853858953,8.520030642295291,8.568855285644531
2001-04-25,8.29054900305423,8.397965431213379,8.251488737706408,8.397965431213379
2001-04-26,8.358905165865556,8.397965431213379,8.324726618824801,8.397965431213379
2001-04-27,8.441908857191812,8.598149928041568,8.441908857191812,8.588384628295898
2001-04-30,8.715330794039742,8.935044452280595,8.715330794039742,8.88133716583252
2001-05-01,8.910631214692199,9.081520218762243,8.886218898940829,9.057106971740723
2001-05-02,9.03269445837029,9.03269445837029,8.861805458038988,8.935043334960938
2001-05-03,8.827629250250949,8.861806869506838,8.739743411438505,8.861806869506836
2001-05-04,8.910631831309308,9.105933164645606,8.910631831309308,8.959457397460938
2001-05-07,9.120580998856552,9.227996498019392,9.081520732681863,9.130346298217773
2001-05-08,8.974104415417274,8.974104415417274,8.910631831309308,8.959457397460938
2001-05-09,8.764156836155141,9.008283757148094,8.764156836155141,8.983870506286621
2001-05-10,9.125463788413905,9.125463788413905,9.04246060511163,9.10593318939209
2001-05-11,8.935043823767154,8.983869388142914,8.886219190661578,8.949691772460938
2001-05-14,8.935044365027293,8.935044365027293,8.437026185782505,8.529793739318848
2001-05-15,8.56885467135982,8.69091813352318,8.544442351435272,8.666505813598633
2001-05-16,8.62256183292285,8.837393760681152,8.603032165637655,8.837393760681152
2001-05-17,8.88622011988267,8.983870327575168,8.861806869506838,8.861806869506836
2001-05-18,8.935045879148632,9.013166427612305,8.920398858355691,9.013166427612305
2001-05-21,8.949693089993593,9.252410888671875,8.939927789426802,9.252410888671875
2001-05-22,9.15475815426939,9.252409280422992,9.149875504834693,9.203583717346191
2001-05-23,9.081522941589355,9.130348519001158,9.032697364177553,9.081522941589355
2001-05-24,9.203585628464555,9.22799794943708,9.154760055249158,9.174290657043457
2001-05-25,9.071757316589355,9.081522617977825,8.983871466633927,9.071757316589355
2001-05-29,8.925280570983887,8.939927590237406,8.88622030085734,8.925280570983887
2001-05-30,8.861808140897544,8.935046039991821,8.73486201454127,8.90086841583252
2001-05-31,8.837393760681152,8.852040778327499,8.783685545924028,8.837393760681152
2001-06-01,8.729979203462962,8.788570080424769,8.671389257771553,8.778804779052734
2001-06-04,8.764156178943571,8.788568496704102,8.690917363121521,8.788568496704102
2001-06-05,8.710449531989292,8.788570080424769,8.690918929245225,8.778804779052734
2001-06-06,8.64209396003839,8.65185832977295,8.559090764037284,8.65185832977295
2001-06-07,8.568855137839384,8.666506285394224,8.568855137839384,8.622563362121582
