Date,Open,High,Low,Close
2022-08-26,126.0,186.00999450683594,14.800000190734863,18.75
2022-08-29,13.15999984741211,14.899999618530273,7.650000095367432,8.369999885559082
2022-08-30,7.659999847412109,8.09000015258789,5.900000095367432,6.46999979019165
2022-08-31,6.179999828338623,7.650000095367432,5.21999979019165,5.789999961853027
2022-09-01,6.599999904632568,7.179999828338623,5.119999885559082,5.5
2022-09-02,5.730000019073486,6.119999885559082,5.21999979019165,5.320000171661377
2022-09-06,5.369999885559082,5.369999885559082,3.9000000953674316,4.170000076293945
2022-09-07,3.950000047683716,4.480000019073486,3.9200000762939453,4.199999809265137
2022-09-08,4.159999847412109,4.210000038146973,3.9700000286102295,3.990000009536743
2022-09-09,3.990000009536743,4.300000190734863,3.7100000381469727,3.869999885559082
2022-09-12,3.8499999046325684,4.130000114440918,3.5399999618530273,3.9200000762939453
2022-09-13,3.7799999713897705,3.869999885559082,3.5999999046325684,3.7100000381469727
2022-09-14,3.630000114440918,4.900000095367432,3.509999990463257,4.0
2022-09-15,4.130000114440918,4.380000114440918,3.609999895095825,3.609999895095825
2022-09-16,3.609999895095825,3.7699999809265137,3.3299999237060547,3.380000114440918
2022-09-19,3.4200000762939453,3.630000114440918,3.309999942779541,3.5199999809265137
2022-09-20,3.369999885559082,3.509999990463257,3.25,3.2799999713897705
2022-09-21,3.2899999618530273,3.369999885559082,2.799999952316284,2.990000009536743
2022-09-22,3.0,3.0,2.7100000381469727,2.7100000381469727
2022-09-23,2.680000066757202,3.369999885559082,2.5799999237060547,2.819999933242798
2022-09-26,2.6600000858306885,2.8299999237060547,2.509999990463257,2.509999990463257
2022-09-27,2.5999999046325684,2.7799999713897705,2.5999999046325684,2.640000104904175
2022-09-28,2.630000114440918,2.7300000190734863,2.609999895095825,2.690000057220459
2022-09-29,2.619999885559082,2.880000114440918,2.559999942779541,2.7200000286102295
2022-09-30,2.609999895095825,2.7100000381469727,2.5399999618530273,2.559999942779541
2022-10-03,2.509999990463257,2.549999952316284,2.299999952316284,2.380000114440918
2022-10-04,2.4600000381469727,2.5,2.4000000953674316,2.4700000286102295
2022-10-05,2.4200000762939453,2.499000072479248,2.3499999046325684,2.4600000381469727
2022-10-06,2.4200000762939453,2.75,2.390000104904175,2.609999895095825
2022-10-07,2.5299999713897705,2.5899999141693115,2.4600000381469727,2.4600000381469727
2022-10-10,2.450000047683716,2.569999933242798,2.2799999713897705,2.369999885559082
2022-10-11,2.359999895095825,2.4600000381469727,2.2160000801086426,2.4100000858306885
2022-10-12,2.3499999046325684,2.490000009536743,2.299999952316284,2.4200000762939453
2022-10-13,2.2699999809265137,2.4000000953674316,2.240000009536743,2.2899999618530273
2022-10-14,2.390000104904175,2.5899999141693115,2.25,2.2699999809265137
2022-10-17,2.3399999141693115,2.4200000762939453,2.2730000019073486,2.299999952316284
2022-10-18,2.3399999141693115,2.4100000858306885,2.2699999809265137,2.309999942779541
2022-10-19,2.2699999809265137,2.299999952316284,2.0999999046325684,2.109999895095825
2022-10-20,2.0999999046325684,2.190000057220459,2.049999952316284,2.0999999046325684
2022-10-21,2.049999952316284,2.1700000762939453,2.0,2.0199999809265137
2022-10-24,1.899999976158142,1.940000057220459,1.690000057220459,1.7100000381469727
2022-10-25,1.75,1.7990000247955322,1.6399999856948853,1.7699999809265137
2022-10-26,1.8300000429153442,1.940000057220459,1.8200000524520874,1.850000023841858
2022-10-27,1.8200000524520874,1.9199999570846558,1.649999976158142,1.7200000286102295
2022-10-28,1.659999966621399,1.7999999523162842,1.649999976158142,1.7100000381469727
2022-10-31,1.649999976158142,1.7699999809265137,1.6399999856948853,1.649999976158142
2022-11-01,1.7000000476837158,1.7799999713897705,1.600000023841858,1.649999976158142
2022-11-02,1.6799999475479126,1.6799999475479126,1.4299999475479126,1.4299999475479126
2022-11-03,1.440000057220459,1.4900000095367432,1.3300000429153442,1.4500000476837158
2022-11-04,1.75,2.200000047683716,1.2799999713897705,1.4600000381469727
2022-11-07,1.5,1.8300000429153442,1.4800000190734863,1.8200000524520874
2022-11-08,1.7999999523162842,2.2100000381469727,1.2999999523162842,1.8569999933242798
2022-11-09,1.809999942779541,1.850000023841858,1.4900000095367432,1.5199999809265137
2022-11-10,1.6399999856948853,1.649999976158142,1.5,1.5700000524520874
2022-11-11,1.6100000143051147,1.659999966621399,1.4800000190734863,1.5800000429153442
2022-11-14,1.659999966621399,1.7000000476837158,1.5609999895095825,1.690000057220459
2022-11-15,1.7599999904632568,1.7599999904632568,1.4800000190734863,1.6200000047683716
2022-11-16,1.590000033378601,1.600000023841858,1.4850000143051147,1.5099999904632568
2022-11-17,1.5199999809265137,1.562000036239624,1.4299999475479126,1.4450000524520874
2022-11-18,1.4800000190734863,1.5,1.409999966621399,1.409999966621399
2022-11-21,1.3799999952316284,1.4290000200271606,1.3200000524520874,1.3200000524520874
2022-11-22,1.3200000524520874,1.3899999856948853,1.309999942779541,1.340000033378601
2022-11-23,1.3600000143051147,1.4299999475479126,1.309999942779541,1.350000023841858
2022-11-25,1.350000023841858,1.399999976158142,1.340000033378601,1.3960000276565552
2022-11-28,1.3650000095367432,1.3849999904632568,1.2799999713897705,1.309999942779541
2022-11-29,1.3600000143051147,1.3600000143051147,1.225000023841858,1.2300000190734863
2022-11-30,1.2549999952316284,1.2799999713897705,1.2100000381469727,1.2300000190734863
