Date,Open,High,Low,Close
2021-02-09,10.300000190734863,10.449999809265137,10.300000190734863,10.359999656677246
2021-02-10,10.350000381469727,10.354999542236328,10.229999542236328,10.34000015258789
2021-02-11,10.399999618530273,10.399999618530273,10.25,10.300000190734863
2021-02-12,10.335000038146973,10.420000076293945,10.279999732971191,10.40999984741211
2021-02-16,10.470000267028809,10.531999588012695,10.399999618530273,10.4399995803833
2021-02-17,10.319999694824219,10.420000076293945,10.319999694824219,10.359999656677246
2021-02-18,10.350000381469727,10.5,10.319999694824219,10.449999809265137
2021-02-19,10.40999984741211,10.600000381469727,10.399999618530273,10.5600004196167
2021-02-22,10.59000015258789,10.609999656677246,10.420000076293945,10.479999542236328
2021-02-23,10.449999809265137,10.449999809265137,10.069999694824219,10.359999656677246
2021-02-24,10.289999961853027,10.5,10.239999771118164,10.420000076293945
2021-02-25,10.470000267028809,10.470000267028809,10.149999618530273,10.25
2021-02-26,10.300000190734863,10.300000190734863,10.0,10.140000343322754
2021-03-01,10.420000076293945,10.420000076293945,10.079999923706055,10.109999656677246
2021-03-02,10.170000076293945,10.239999771118164,9.970000267028809,10.0600004196167
2021-03-03,10.0,10.09000015258789,9.899999618530273,10.069999694824219
2021-03-04,10.100000381469727,10.128000259399414,9.880000114440918,9.979999542236328
2021-03-05,9.989999771118164,10.130000114440918,9.859999656677246,9.989999771118164
2021-03-08,9.979999542236328,10.0,9.960000038146973,9.960000038146973
2021-03-09,9.960000038146973,10.029999732971191,9.960000038146973,10.020000457763672
2021-03-10,9.970000267028809,10.020000457763672,9.9350004196167,10.020000457763672
2021-03-11,9.960000038146973,10.010000228881836,9.960000038146973,9.989999771118164
2021-03-12,9.970000267028809,9.979999542236328,9.970000267028809,9.970000267028809
2021-03-15,9.970000267028809,9.989999771118164,9.960000038146973,9.960000038146973
2021-03-16,9.960000038146973,9.989999771118164,9.949999809265137,9.979999542236328
2021-03-17,9.949999809265137,9.960000038146973,9.949999809265137,9.949999809265137
2021-03-18,9.949999809265137,9.949999809265137,9.890000343322754,9.925000190734863
2021-03-19,9.935999870300293,9.949999809265137,9.930000305175781,9.930000305175781
2021-03-22,9.859999656677246,9.970000267028809,9.850000381469727,9.970000267028809
2021-03-23,9.90999984741211,9.90999984741211,9.819999694824219,9.869999885559082
2021-03-24,9.88599967956543,9.88599967956543,9.819999694824219,9.845000267028809
2021-03-25,9.829999923706055,9.949999809265137,9.550000190734863,9.949999809265137
2021-03-26,9.949999809265137,9.970000267028809,9.949999809265137,9.970000267028809
2021-03-29,9.880000114440918,9.949999809265137,9.880000114440918,9.949999809265137
2021-03-30,9.859999656677246,9.960000038146973,9.859999656677246,9.90999984741211
2021-03-31,9.906999588012695,9.960000038146973,9.899999618530273,9.899999618530273
2021-04-01,9.90999984741211,9.90999984741211,9.899999618530273,9.904999732971191
2021-04-05,9.899999618530273,9.923999786376953,9.890000343322754,9.90999984741211
2021-04-06,9.90999984741211,9.944999694824219,9.90999984741211,9.940999984741211
2021-04-07,9.9399995803833,9.942000389099121,9.930000305175781,9.9399995803833
2021-04-08,9.9399995803833,9.979999542236328,9.9399995803833,9.979999542236328
2021-04-09,9.968000411987305,10.069999694824219,9.968000411987305,10.008000373840332
2021-04-12,10.039999961853027,10.050000190734863,10.039999961853027,10.039999961853027
2021-04-13,9.930000305175781,10.050000190734863,9.930000305175781,10.050000190734863
2021-04-14,9.989999771118164,10.0,9.989999771118164,10.0
2021-04-15,9.979999542236328,10.050000190734863,9.960000038146973,10.039999961853027
2021-04-16,9.949999809265137,10.050000190734863,9.9399995803833,9.970000267028809
2021-04-19,9.979999542236328,10.050000190734863,9.979999542236328,10.005000114440918
2021-04-20,10.079999923706055,10.079999923706055,9.960000038146973,10.020000457763672
2021-04-21,9.9399995803833,10.100000381469727,9.9399995803833,10.100000381469727
2021-04-22,10.0,10.050000190734863,10.0,10.050000190734863
2021-04-23,10.017000198364258,10.024999618530273,10.010000228881836,10.024999618530273
2021-04-26,10.010000228881836,10.010000228881836,9.979999542236328,9.979999542236328
2021-04-27,9.994000434875488,10.010000228881836,9.994000434875488,10.005000114440918
2021-04-28,9.979999542236328,10.020000457763672,9.970000267028809,10.005000114440918
2021-04-29,10.0,10.0,9.970000267028809,10.0
2021-04-30,10.0,10.020000457763672,9.979999542236328,10.020000457763672
2021-05-03,9.989999771118164,10.039999961853027,9.989999771118164,10.029999732971191
2021-05-04,9.979999542236328,10.024999618530273,9.979999542236328,10.0
2021-05-05,10.0,10.020000457763672,9.970000267028809,10.020000457763672
2021-05-06,10.0,10.0,9.979999542236328,9.979999542236328
2021-05-07,9.979999542236328,10.0,9.970000267028809,10.0
2021-05-10,10.0,10.0,9.920000076293945,9.960000038146973
2021-05-11,9.970000267028809,10.020000457763672,9.930000305175781,9.930000305175781
2021-05-12,9.920000076293945,9.989999771118164,9.920000076293945,9.989999771118164
2021-05-13,9.90999984741211,9.979999542236328,9.899999618530273,9.979999542236328
2021-05-14,9.930000305175781,9.979999542236328,9.930000305175781,9.9399995803833
2021-05-17,9.920000076293945,9.949999809265137,9.920000076293945,9.930000305175781
2021-05-18,9.909000396728516,9.989999771118164,9.909000396728516,9.989999771118164
2021-05-19,9.90999984741211,9.979999542236328,9.90999984741211,9.979999542236328
2021-05-20,9.890000343322754,9.979999542236328,9.890000343322754,9.970000267028809
2021-05-21,9.899999618530273,9.979999542236328,9.899999618530273,9.970000267028809
2021-05-24,9.970000267028809,9.970000267028809,9.949999809265137,9.949999809265137
2021-05-25,9.949999809265137,10.0,9.949999809265137,10.0
2021-05-26,10.0,10.0,10.0,10.0
2021-05-27,9.930000305175781,10.0,9.920000076293945,10.0
2021-05-28,9.979999542236328,9.989999771118164,9.979999542236328,9.989999771118164
2021-06-01,9.960000038146973,10.0,9.949999809265137,10.0
2021-06-02,9.949999809265137,10.010000228881836,9.9399995803833,9.949999809265137
2021-06-03,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137
2021-06-04,9.970999717712402,9.979999542236328,9.970000267028809,9.979999542236328
2021-06-07,9.970000267028809,9.979999542236328,9.970000267028809,9.979999542236328
2021-06-08,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809
2021-06-09,9.979999542236328,9.989999771118164,9.970000267028809,9.989999771118164
2021-06-10,9.979999542236328,10.0,9.979999542236328,10.0
2021-06-11,10.050000190734863,10.050000190734863,10.0,10.0
2021-06-14,10.010000228881836,10.010000228881836,9.989999771118164,10.0
2021-06-15,10.0,10.0,9.979999542236328,9.989999771118164
2021-06-16,9.979999542236328,10.0,9.970000267028809,9.989999771118164
2021-06-17,10.0,10.0,10.0,10.0
2021-06-18,10.0,10.020000457763672,10.0,10.0
2021-06-21,10.0,10.0,10.0,10.0
2021-06-22,9.970000267028809,10.024999618530273,9.949999809265137,10.020000457763672
2021-06-23,9.960000038146973,10.0,9.960000038146973,10.0
2021-06-24,10.0,10.0,9.960000038146973,9.979999542236328
2021-06-25,9.994000434875488,9.994000434875488,9.960000038146973,9.960000038146973
2021-06-28,10.039999961853027,10.050000190734863,9.960000038146973,9.989999771118164
2021-06-29,10.010000228881836,10.020000457763672,10.0,10.020000457763672
2021-06-30,10.100000381469727,10.100000381469727,10.039999961853027,10.050000190734863
2021-07-01,10.069999694824219,10.069999694824219,10.010000228881836,10.050000190734863
2021-07-02,10.079999923706055,10.079999923706055,10.039999961853027,10.039999961853027
2021-07-06,10.09000015258789,10.09000015258789,10.029999732971191,10.050000190734863
2021-07-07,10.0600004196167,10.0600004196167,10.029999732971191,10.039999961853027
2021-07-08,10.010000228881836,10.050000190734863,10.010000228881836,10.050000190734863
2021-07-09,10.039999961853027,10.050000190734863,10.029999732971191,10.050000190734863
2021-07-12,10.039999961853027,10.069999694824219,10.022000312805176,10.069999694824219
2021-07-13,10.039999961853027,10.039999961853027,10.024999618530273,10.039999961853027
2021-07-14,10.050000190734863,10.050000190734863,10.020000457763672,10.039999961853027
2021-07-15,10.020000457763672,10.069999694824219,10.0,10.020000457763672
2021-07-16,10.0600004196167,10.0600004196167,10.029999732971191,10.029999732971191
2021-07-19,10.029999732971191,10.039999961853027,10.015000343322754,10.039999961853027
2021-07-20,10.039999961853027,10.079999923706055,10.010000228881836,10.050000190734863
2021-07-21,10.079999923706055,10.09000015258789,10.050000190734863,10.050000190734863
2021-07-22,10.050000190734863,10.100000381469727,10.050000190734863,10.079999923706055
2021-07-23,10.079999923706055,10.149999618530273,10.039999961853027,10.100000381469727
2021-07-26,10.0600004196167,10.069999694824219,10.055000305175781,10.069999694824219
2021-07-27,10.050000190734863,10.069999694824219,10.039999961853027,10.069999694824219
2021-07-28,10.039999961853027,10.069999694824219,10.0,10.029999732971191
2021-07-29,10.020000457763672,10.029999732971191,10.020000457763672,10.029999732971191
2021-07-30,10.029999732971191,10.029999732971191,10.020000457763672,10.020000457763672
2021-08-02,10.010000228881836,10.045000076293945,10.010000228881836,10.045000076293945
2021-08-03,10.039999961853027,10.045000076293945,10.039999961853027,10.039999961853027
2021-08-04,10.029999732971191,10.039999961853027,10.020000457763672,10.039999961853027
2021-08-05,10.050000190734863,10.050000190734863,10.029999732971191,10.029999732971191
2021-08-06,10.020000457763672,10.02299976348877,10.020000457763672,10.02299976348877
2021-08-09,10.020000457763672,10.039999961853027,9.944999694824219,9.979999542236328
2021-08-10,9.970000267028809,10.050000190734863,9.970000267028809,10.050000190734863
2021-08-11,10.050000190734863,10.0600004196167,10.029999732971191,10.0600004196167
2021-08-12,10.0600004196167,10.09000015258789,10.029999732971191,10.0600004196167
2021-08-13,10.079999923706055,10.100000381469727,10.029999732971191,10.039999961853027
2021-08-16,10.0600004196167,10.067999839782715,10.03499984741211,10.067999839782715
2021-08-17,10.100000381469727,10.100000381469727,10.029999732971191,10.09000015258789
2021-08-18,10.055999755859375,10.055999755859375,10.039999961853027,10.050000190734863
2021-08-19,10.039999961853027,10.050000190734863,10.020000457763672,10.029999732971191
2021-08-20,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191
2021-08-23,10.039999961853027,10.050000190734863,10.020000457763672,10.020000457763672
2021-08-24,10.020000457763672,10.050000190734863,10.020000457763672,10.029999732971191
2021-08-25,10.050000190734863,10.050000190734863,10.020000457763672,10.020000457763672
2021-08-26,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672
2021-08-27,10.04800033569336,10.04800033569336,10.020000457763672,10.020000457763672
2021-08-30,10.0600004196167,10.0600004196167,10.020000457763672,10.020000457763672
2021-08-31,10.020000457763672,10.055000305175781,10.020000457763672,10.029999732971191
2021-09-01,10.0600004196167,10.0600004196167,10.020000457763672,10.03499984741211
2021-09-02,10.041000366210938,10.041000366210938,10.020000457763672,10.020000457763672
2021-09-03,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672
2021-09-07,10.039999961853027,10.0600004196167,10.020000457763672,10.039999961853027
2021-09-08,10.045000076293945,10.045000076293945,10.029999732971191,10.029999732971191
2021-09-09,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191
2021-09-10,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191
2021-09-13,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191
2021-09-14,10.100000381469727,10.100000381469727,10.029999732971191,10.029999732971191
2021-09-15,10.069999694824219,10.079999923706055,10.039999961853027,10.039999961853027
2021-09-16,10.055000305175781,10.069999694824219,10.055000305175781,10.069999694824219
2021-09-17,10.052000045776367,10.069999694824219,10.050000190734863,10.069999694824219
2021-09-20,10.100000381469727,10.130000114440918,10.0600004196167,10.09000015258789
2021-09-21,10.086000442504883,10.130000114440918,10.0649995803833,10.100000381469727
2021-09-22,10.069999694824219,10.126999855041504,10.069999694824219,10.100000381469727
