Date,Open,High,Low,Close
2006-11-22,13.463081046795555,14.835446661426872,13.376222128057657,13.984232902526855
2006-11-24,14.244806656716706,14.453267047982305,14.027660208728049,14.114519119262695
2006-11-27,14.02766556631584,14.02766556631584,13.897377979101078,13.914750099182129
2006-11-28,13.906064039141604,13.984236922809771,13.897377979101078,13.914750099182129
2006-11-29,13.975547971922516,14.522756387712894,13.914747220912053,14.2448091506958
2006-11-30,14.244806984989975,15.052592055194628,14.244806984989975,14.783330917358398
2006-12-01,14.765960647996085,14.84413351337411,14.244808764374637,14.375096321105957
2006-12-04,14.383783005933612,14.93967914581299,14.383783005933612,14.939679145812988
2006-12-05,14.809386319177678,14.93967550654481,14.71384301358984,14.87018871307373
2006-12-06,14.93967622188061,14.974418791931763,14.80938702827502,14.878873825073242
2006-12-07,15.026533755700179,15.764832020890339,15.026533755700179,15.200251579284668
2006-12-08,15.069959179209501,15.330534173843217,15.061273125162323,15.287105560302734
2006-12-11,15.287108452434342,15.417395974399986,14.765956707876041,14.835443496704102
2006-12-12,14.835447493263265,14.835447493263265,14.56618632110455,14.757274627685547
2006-12-13,14.852816917110738,14.852816917110738,14.670413044926427,14.696471214294434
2006-12-14,14.679098178093275,14.76595708049416,14.679098178093275,14.722528457641602
2006-12-15,14.687788956346404,14.83544864089397,14.609616084721441,14.679102897644043
2006-12-18,14.635673123812886,14.705159931337198,14.001605798066509,14.07109260559082
2006-12-19,13.984231423127678,14.244806495078915,13.680226068053965,14.201377868652344
2006-12-20,14.201382467684198,14.201382467684198,13.845261485883839,13.897377014160156
2006-12-21,13.89737336494334,13.975546222656826,13.714970306394537,13.810514450073242
2006-12-22,13.897371806795636,13.897371806795636,13.549937842964908,13.680225372314453
2006-12-26,13.68022862807548,13.90606117248535,13.376223216112336,13.906061172485352
2006-12-27,13.984234040038622,14.036348732842065,13.688914686325422,13.906061172485352
2006-12-28,14.027661509035047,14.027661509035047,13.871316615267293,13.958174705505371
2006-12-29,14.11452104989931,14.175321798581338,14.027662127483776,14.140579223632812
2007-01-03,14.34035374576915,14.635673091264765,14.201380131029586,14.375096321105957
2007-01-04,14.37509386071364,14.392465973756776,14.114518791850145,14.279550552368164
2007-01-05,14.418528776277224,14.418528776277224,13.83657605590645,13.966863632202148
2007-01-08,13.940801994030386,13.940801994030386,13.636797448681051,13.810514450073242
2007-01-09,13.793141141809626,13.819198481111025,13.037471675286003,13.063529014587402
2007-01-10,13.159075568253952,13.45439489589602,13.072217478466778,13.24593448638916
2007-01-11,13.41965141743283,13.584683195274682,13.13301814891596,13.298049926757812
2007-01-12,13.254621423465839,13.671542270146954,13.245935365406295,13.645484924316406
2007-01-16,13.810519966894132,13.9581796841494,13.732347906301637,13.888692855834961
2007-01-17,13.940803397928795,14.435898765537763,13.810515840851139,14.418526649475098
2007-01-18,14.418525712215025,14.453268285385786,14.305608621843913,14.435897827148438
2007-01-19,14.435899356254211,15.026536416288174,14.375096947546846,14.939679145812988
2007-01-22,14.765960898903883,14.904934516004928,14.418526856151265,14.713846206665039
2007-01-23,14.505381693177142,14.913616371277724,14.453265358929274,14.861501693725586
2007-01-24,14.930988495233136,14.930988495233136,14.262177115418718,14.392464637756348
2007-01-25,14.279552281965776,14.496698751218982,14.279552281965776,14.357725143432617
2007-01-26,14.357720955037788,14.635668089528547,14.357720955037788,14.461950302124023
2007-01-29,14.461956421091049,14.548815351544006,14.331668853759767,14.331668853759766
2007-01-30,14.331668305948257,14.66173024101769,14.331668305948257,14.574872970581055
2007-01-31,15.026534447004156,15.026534447004156,14.679100440547233,14.887560844421387
2007-02-01,14.948364271545184,15.052595320538696,14.861506996862964,14.965736389160156
2007-02-02,15.026537151006478,15.052595327440885,14.844134886054594,14.974422454833984
2007-02-05,14.375098393024482,15.113396863176307,14.375098393024482,15.069968223571777
2007-02-06,15.026536983284183,15.148140148591125,15.026536983284183,15.078653335571289
2007-02-07,15.156820393528209,15.156820393528209,14.939673979046118,15.026531219482422
2007-02-08,15.026532414209116,15.104705262173676,14.852816262829053,15.017848014831543
2007-02-09,15.18287959565113,15.200251709497586,14.765958803511941,14.783330917358398
2007-02-12,14.765958419354016,14.948360639908467,14.765958419354016,14.896245956420898
2007-02-13,14.939678007545442,15.339226722717285,14.852819086991875,15.339226722717285
2007-02-14,15.373972670526678,15.782207489013674,15.339228435746696,15.782207489013672
2007-02-15,15.938553952191098,16.28598803220554,15.869067136188209,16.19044303894043
2007-02-16,16.094894244314972,16.25123828478023,16.034091851322263,16.173067092895508
2007-02-20,16.25992558981664,16.390214785255342,15.964606285095215,15.964606285095215
2007-02-21,15.981977306699264,16.225181910645126,15.938548682317707,16.068836212158203
2007-02-22,16.025407109211766,16.372841063976317,15.97329077347525,16.312040328979492
2007-02-23,16.312041824237983,16.45101541888295,16.303355767485684,16.39889907836914
2007-02-26,16.451016609353402,16.833193193935127,16.433644494591675,16.6942195892334
2007-02-27,16.624735499862638,16.66816579385432,16.451019293984867,16.459705352783203
2007-02-28,16.459702841094,16.711591881023153,16.40758649625674,16.616046905517578
2007-03-01,16.702907400176105,16.850567077760807,16.60736407234804,16.807138442993164
