Date,Open,High,Low,Close
1999-12-31,24.534091835833607,24.70042466183926,24.40934221632937,24.430133819580078
2000-01-03,24.03510356549067,24.201436462137664,23.369771978902694,23.972728729248047
2000-01-04,23.120279625125722,23.51532037411618,22.82919696797486,22.933155059814453
2000-01-05,22.933141204112093,23.26580689700946,22.28860142412345,22.41335105895996
2000-01-06,21.95594016486505,22.03910660488348,21.18665059469459,21.352983474731445
2000-01-07,21.290605107060188,22.51730989350213,21.228230287410597,22.45493507385254
2000-01-10,22.122281990375466,22.454947884967577,21.81040771419536,22.01832389831543
2000-01-11,21.976732395637153,22.78760520872121,21.955940785045254,22.68364715576172
2000-01-12,22.725225552902717,22.87076679615095,22.330185035514653,22.43414306640625
2000-01-13,22.99552648309348,23.286609096803527,22.76681871517845,22.953943252563477
2000-01-14,23.28660297049512,23.432144239060715,22.912353994183594,23.0371036529541
2000-01-18,22.45494015076581,22.787605930777158,22.371773705762976,22.621273040771484
2000-01-19,22.64206361131438,23.88956022901765,22.288606236298453,23.265811920166016
2000-01-20,23.26581488421749,23.34898133599307,22.28860907585447,22.517316818237305
2000-01-21,22.870775220939024,22.953941676287894,21.456945480008248,21.560903549194336
2000-01-24,21.789604742695964,22.039104033642865,21.041106869855263,21.1242733001709
2000-01-25,21.45694176203459,21.768815915552533,20.916359895936818,21.664857864379883
2000-01-26,21.623278276635965,22.7876086453779,21.623278276635965,22.662858963012695
2000-01-27,22.6004943564299,22.62128597957289,21.893579169568245,22.392578125
2000-01-28,22.434149815486027,22.434149815486027,20.95794533272467,21.08269500732422
2000-01-31,21.207439668716923,22.03910396945092,21.082690023606823,21.91435432434082
2000-02-01,21.955936124304912,22.66285073436776,21.664853637808445,22.43414306640625
2000-02-02,22.45494015076581,22.995522043284247,21.976733091999503,22.621273040771484
2000-02-03,22.538103780322405,22.538103780322405,21.831189086105653,21.976730346679688
2000-02-04,22.267817196578534,22.4549417108355,21.207444949122415,21.49852752685547
2000-02-07,21.623266857085515,22.122265323018258,21.49851724060233,21.851974487304688
2000-02-08,21.851991240385992,22.870780556065263,21.83119962169866,22.84998893737793
2000-02-09,22.84997939886049,22.84997939886049,22.288605928642806,22.350980758666992
2000-02-10,22.3925726738945,22.704446945118658,21.9975319303439,22.101490020751953
2000-02-11,22.143063215907162,22.247021259174332,21.976730346679688,21.976730346679688
2000-02-14,21.99752636613517,21.99752636613517,21.41536120710702,21.706443786621094
2000-02-15,21.623270849561646,21.623270849561646,20.91635622563367,21.269813537597656
2000-02-16,21.240659391675127,21.740439612655717,20.470164884330046,20.595109939575195
2000-02-17,20.59511551428936,20.740884784865727,19.491433894211166,19.949565887451172
2000-02-18,19.949562323295464,20.24110081236241,19.387309522952066,19.658023834228516
2000-02-22,19.595550000409542,19.92873682294573,18.47104447434991,19.241539001464844
2000-02-23,19.408130431726033,19.428954606009,18.887526074651838,18.929174423217773
2000-02-24,18.92918406236892,18.92918406236892,17.908799002901286,18.6168212890625
2000-02-25,18.679293843723784,18.90835987748182,18.28363433086899,18.6168212890625
2000-02-28,19.074940796870337,19.678841760963394,18.86669908511411,19.616369247436523
2000-02-29,19.616375478647523,20.157804101200426,19.366485345161568,19.658023834228516
2000-03-01,19.637193080242174,19.991203984127768,19.491423884524576,19.741313934326172
2000-03-02,19.78296452043462,20.782524833046054,19.78296452043462,20.07450294494629
2000-03-03,20.324402936557046,20.907480069982864,19.94956763649759,20.57429313659668
2000-03-06,20.63676162413609,20.720058341085174,19.9703878885434,20.24110221862793
2000-03-07,19.991216330692687,20.01204051437049,19.179073167258295,19.32484245300293
2000-03-08,18.95000041875624,19.38730812072754,18.95000041875624,19.38730812072754
2000-03-09,19.408134198461685,20.157804618144755,18.866705562023913,20.012035369873047
2000-03-10,20.15780575351382,20.65758606145218,20.13698157401639,20.261926651000977
2000-03-13,19.824615788969115,20.574286133930134,19.49142896898644,20.470165252685547
2000-03-14,20.47016895587628,20.969949276263897,20.116157895601713,20.30357551574707
2000-03-15,20.32440420985222,21.532206919044256,20.074513994157314,21.323965072631836
2000-03-16,21.657137745084576,23.739554835958096,21.657137745084576,23.697906494140625
2000-03-17,23.323083781509947,23.73956742046548,23.010721052293295,23.156490325927734
2000-03-20,23.03154411244078,23.073192474307763,21.990335065766242,22.115280151367188
2000-03-21,22.073635916972584,22.615064722483233,21.761273144562594,22.302701950073242
2000-03-22,22.115285199495155,22.448472170485665,21.636328928696294,22.219406127929688
2000-03-23,22.07362700911129,22.90659406605889,21.761264362755945,22.65670394897461
2000-03-24,22.74000332023524,23.323080328446398,22.74000332023524,23.03154182434082
2000-03-27,22.948249980630397,23.114843446914467,22.531766314920226,22.802480697631836
2000-03-28,22.40681360594374,23.073187244782215,22.40681360594374,22.9482421875
2000-03-29,22.98989970589669,24.32264751493418,22.948251336864267,24.197702407836914
2000-03-30,24.21851668879088,25.738681536840524,24.07274745678612,25.717857360839844
2000-03-31,25.73868894417549,25.73868894417549,24.864073300441373,24.90572166442871
2000-04-03,24.84324861192084,26.0302269613588,24.364292435831835,25.655391693115234
2000-04-04,25.655398420278463,26.11353053492629,24.405947198511655,25.0931453704834
2000-04-05,24.989014186071767,25.1972559709557,24.40593718839676,24.718299865722656
2000-04-06,23.98945844495619,25.00984339617394,23.760392435499142,24.655832290649414
2000-04-07,24.572528973974364,25.030660870099307,24.405935557201655,24.73912239074707
2000-04-10,24.73912428858274,25.343025470711446,24.426761608171343,25.05148696899414
2000-04-11,24.655833537132825,24.905723741901063,24.03110802521223,24.28099822998047
2000-04-12,24.280992130421314,24.530882272415358,23.885332738930742,24.09357452392578
2000-04-13,24.01028054667785,24.01028054667785,23.53132438659668,23.53132438659668
2000-04-14,23.32308672375343,23.32308672375343,21.99033891096752,22.760833740234375
2000-04-17,22.26105284987454,22.469294691313966,21.07407435366982,21.761272430419922
2000-04-18,21.448901631810646,23.239780797185126,21.448901631810646,23.114835739135742
2000-04-19,23.114843699183776,23.135667882696556,22.573414927851545,22.823305130004883
2000-04-20,22.802474472927273,23.09401295933913,22.698353584923037,23.07318878173828
2000-04-24,23.07317963868274,23.697904719152486,22.906586283890803,23.4063663482666
2000-04-25,23.34390833994725,23.94780962617247,23.11484233482734,23.822864532470703
2000-04-26,23.781217240066727,24.072755805181384,23.572975407841977,23.593799591064453
2000-04-27,23.19813253599055,23.385550123803757,22.55258306685616,22.65670394897461
2000-04-28,22.7400004857023,22.760824661971256,22.07362684509564,22.17774772644043
2000-05-01,22.323529365735176,23.13567269154084,22.281880990052834,22.740013122558594
2000-05-02,22.656703720508165,23.11483559720962,22.385989429730035,22.9482421875
2000-05-03,21.82373664706361,21.99033005658318,21.011593775655708,21.240659713745117
2000-05-04,21.365608662423206,22.32352094163516,21.074070142663043,22.031982421875
2000-05-05,21.948685028587484,23.448025941356267,21.907036669899462,22.682737350463867
2000-05-08,22.573419619829227,22.92743081312913,22.15693586300581,22.740013122558594
