Date,Open,High,Low,Close
1999-12-31,14194.053185933146,14502.61955954039,13422.63725191504,13846.916015625
2000-01-03,14001.199609375,14039.77040719697,12728.36328125,12728.36328125
2000-01-04,12265.515150940533,12342.65675566343,11571.240708434467,11918.3779296875
2000-01-05,11764.093765500991,12265.51415550595,11609.810568576388,12149.8017578125
2000-01-06,11802.66348805147,11879.805079476644,11108.389165224913,11146.9599609375
2000-01-07,10838.396013785099,11108.391644021738,10182.69234035326,10645.5419921875
2000-01-10,10491.256896551724,11571.239224137931,10491.256896551724,11185.53125
2000-01-11,11494.097629310345,11686.95161637931,11108.389655172414,11185.53125
2000-01-12,11224.10302734375,12496.939453125,11185.5322265625,12496.939453125
2000-01-13,12612.6533203125,13345.498620269494,12496.940904529816,12612.6533203125
2000-01-14,12458.36865234375,12728.3642578125,11262.673828125,11648.3818359375
2000-01-18,11648.3818359375,12419.7978515625,11648.3818359375,12419.7978515625
2000-01-19,12496.93895719044,12496.93895719044,12034.089366183385,12304.0849609375
2000-01-20,12265.513640168425,12265.513640168425,11879.8056640625,11879.8056640625
2000-01-21,11879.804635416667,12111.229401041668,11416.955104166667,11571.23828125
2000-01-24,11262.673828125,11764.09423828125,10645.541015625,10954.107421875
2000-01-25,10568.398430319392,10799.823213465073,10259.832052791819,10491.2568359375
2000-01-26,10568.398484971787,11185.531243218316,10568.398484971787,11108.3896484375
2000-01-27,10954.107885660536,11841.236341189382,10954.107885660536,11532.669921875
2000-01-28,11571.240234375,12419.7978515625,11416.95703125,11956.9482421875
2000-01-31,11879.807656777872,12188.374089421453,11416.9580078125,11416.9580078125
2000-02-01,11416.958884214744,12689.795516576522,11416.958884214744,12034.091796875
2000-02-02,12111.230449726056,12381.226033000203,11841.234866451907,11879.8056640625
2000-02-03,11802.6650390625,12496.939453125,11802.6650390625,11956.9482421875
2000-02-04,12651.22265625,13576.921875,12034.08984375,12419.7978515625
2000-02-07,13461.208487626445,13808.34566925578,12496.93853865607,13345.49609375
2000-02-08,13229.78417392607,13306.925772607854,12496.938986449115,13075.5009765625
2000-02-09,13480.495440004672,13538.351643609843,10799.824672965116,11609.8115234375
2000-02-10,12014.804443359375,12072.66064453125,10799.82421875,10954.107421875
2000-02-11,11050.53543754246,11262.674861299818,10491.25877490942,10645.5419921875
2000-02-14,10703.397216796875,10722.6826171875,8948.42578125,9796.9833984375
2000-02-15,9256.9921875,9681.27099609375,8986.99658203125,9102.708984375
2000-02-16,9565.559504229324,10645.542028900376,9411.276286419174,10259.833984375
2000-02-17,10375.546348353795,11031.25002092634,10336.975544084822,10799.8251953125
2000-02-18,10645.542028900376,10876.966855615601,9604.13030868186,10259.833984375
2000-02-22,10201.975863937043,10799.823220802919,9642.69930428832,10568.3984375
