Date,Open,High,Low,Close
1999-12-31,8.028319367850992,8.209021089956963,8.002504836121568,8.183206558227539
2000-01-03,8.079944961535261,8.079944961535261,7.718541672520905,7.8217997550964355
2000-01-04,7.666917777219355,7.847619543012404,7.6411032392489195,7.795990467071533
2000-01-05,7.873431732935935,8.647867641093567,7.821802672392093,8.312278747558594
2000-01-06,8.36390899932724,8.880199678298057,8.286465397481617,8.609147071838379
2000-01-07,8.751124324395217,8.802753376456545,8.389720959965915,8.544608116149902
2000-01-10,8.544609025259998,8.69949619792332,8.105762036047249,8.286463737487793
2000-01-11,8.054132007417225,8.286462738400413,8.028317481752426,8.131575584411621
2000-01-12,8.028318891100064,8.441351374243476,8.0025043609036,8.105762481689453
2000-01-13,8.028316983809837,8.234833176319416,8.00250245974614,8.054131507873535
2000-01-14,8.131578895780775,8.415538793728675,8.105764359603693,8.363909721374512
2000-01-18,8.363910220633478,8.389724758351484,8.209022994325451,8.234837532043457
2000-01-19,8.234834634222786,8.234834634222786,8.00250387651744,8.028318405151367
2000-01-20,8.002500968957957,8.02831548821266,7.847613853429738,7.925057411193848
2000-01-21,7.92506315692371,8.079950384746324,7.744361391130662,7.795990467071533
2000-01-24,7.718543510179262,7.770172563759056,7.512027295860084,7.64109992980957
2000-01-25,7.692729008992513,7.8218016433715825,7.6669144821167,7.744358062744141
2000-01-26,7.770172639326615,8.002503382695185,7.770172639326615,7.950874328613281
2000-01-27,7.950873780011334,8.054131881050441,7.615284951634233,7.71854305267334
2000-01-28,7.821802596853236,8.054133367056798,7.434584646513967,7.666915416717529
2000-01-31,7.744360480989728,7.770175015926361,7.22806978225708,7.22806978225708
2000-02-01,7.228068378236559,7.434584617614746,7.228068378236559,7.434584617614746
2000-02-02,7.486213677459293,7.641100856992934,7.1764393183920125,7.434584617614746
2000-02-03,7.434584120629539,7.434584120629539,7.124809782269975,7.331326007843018
2000-02-04,7.357138586214005,7.357138586214005,7.15062241537291,7.253880500793457
2000-02-07,7.357141017913818,7.357141017913818,7.202253838589317,7.357141017913818
2000-02-08,7.519007873535156,7.519007873535156,7.049069881439209,7.049069881439209
2000-02-09,6.996852707953508,7.15349866410172,6.840206751805295,6.86631441116333
2000-02-10,6.944640557928737,6.944640557928737,6.422487132520561,6.500810146331787
2000-02-11,6.52691567561541,6.814099965342487,6.52691567561541,6.553023338317871
2000-02-14,6.553022498866905,6.918529729879401,6.474699520792798,6.86631441116333
2000-02-15,6.892423873557184,7.075177536871201,6.8402085411817515,6.944639205932617
2000-02-16,6.840209245681763,6.9446399211883545,6.787993907928467,6.892424583435059
2000-02-17,6.918532021724395,7.153501033782959,6.86631668571138,7.153501033782959
2000-02-18,7.101287574619635,7.101287574619635,6.579134076485838,6.709672451019287
2000-02-22,6.709671256164786,6.7618865966796875,6.265840861788128,6.7618865966796875
2000-02-23,6.866317894309759,6.866317894309759,6.579133495688438,6.683564186096191
2000-02-24,6.65745654413777,6.65745654413777,6.318056798750354,6.474702835083008
2000-02-25,6.605238663722794,6.892422953449872,6.500808012912947,6.553023338317871
2000-02-28,6.448592687508024,6.657453989127718,6.344162036698178,6.553023338317871
2000-02-29,6.553025853249335,6.553025853249335,6.213626107861919,6.474702835083008
2000-03-01,6.474700350210486,6.605238663722794,6.422485024805563,6.553023338317871
2000-03-02,6.5269178081406904,6.631348493070941,6.500810136908128,6.605240821838379
2000-03-03,6.6052411537904,6.787994861602782,6.553025808701148,6.787994861602783
2000-03-06,6.631348840892315,6.814102549105883,6.474702805280685,6.683564186096191
2000-03-07,6.683561971364928,6.683561971364928,6.2658393481546195,6.318054676055908
2000-03-08,6.7096715164950576,6.761886859035875,6.474702475061378,6.500810146331787
2000-03-09,6.631348493070941,6.631348493070941,6.396379451977877,6.605240821838379
2000-03-10,6.526915049644266,6.892422292424345,6.422484408849958,6.814099311828613
2000-03-13,6.761887203902006,6.761887203902006,6.526918150484562,6.683564186096191
2000-03-14,6.683564216859879,6.761887235026206,6.474702835083008,6.474702835083008
2000-03-15,6.631345995237906,7.101283900412246,6.553023011042183,7.075176239013672
2000-03-16,7.179609059426759,7.284039736654784,7.101286051505739,7.2318243980407715
2000-03-17,6.944637932020799,7.12739156181082,6.918530270622225,7.075176239013672
2000-03-20,7.049073288657448,7.284042398279364,7.049073288657448,7.179611682891846
2000-03-21,7.101285934448242,7.101285934448242,6.866316914558411,6.892424583435059
2000-03-22,6.9185332243259134,6.9185332243259134,6.735779516513531,6.787994861602783
2000-03-23,6.683564729510613,6.918533802032471,6.57913403061201,6.918533802032471
2000-03-24,6.918529952622922,7.101283574012961,6.814099311828614,6.814099311828613
2000-03-27,6.840210221707821,6.840210221707821,6.683564186096191,6.683564186096191
2000-03-28,6.735779178001193,6.840209862931444,6.579133150605816,6.605240821838379
2000-03-29,6.657453350637152,7.101283574012961,6.657453350637152,6.814099311828613
2000-03-30,6.840211648207444,7.20571914085975,6.840211648207444,7.127396106719971
2000-03-31,7.231822883579093,7.597330177333992,7.1273922282205495,7.414576530456543
2000-04-03,7.336257531092717,7.571226633512056,6.892427004300631,7.127396106719971
2000-04-04,7.075178740655675,7.1535017525448525,6.6835636812097885,7.1012864112854
2000-04-05,6.996856212615968,7.07517922992137,6.814102505570028,6.996856212615967
2000-04-06,6.996855488784022,7.388470534798053,6.996855488784022,7.257932186126709
2000-04-07,7.284040105693481,7.284040105693481,6.91853271687732,7.1012864112854
2000-04-10,7.04907385151038,7.075181532441901,6.970750808715821,6.97075080871582
2000-04-11,7.075177166737666,7.675653457641602,7.022961837093846,7.675653457641602
2000-04-12,7.675654039150331,8.041161374347965,7.466792704751683,7.492900371551514
2000-04-13,7.571223136875457,7.780084464789262,7.519007804897004,7.5451154708862305
2000-04-14,7.545114144188011,7.545114144188011,7.075176239013671,7.075176239013672
2000-04-17,7.127393131670744,7.25793146741563,7.049070130223813,7.205716133117676
2000-04-18,7.205717093804304,7.205717093804304,6.8924250462475944,7.1012864112854
2000-04-19,7.101289213373421,7.44068906548318,6.944643127784301,6.97075080871582
2000-04-20,6.970750808715821,7.022966170578861,6.8663200849897414,6.97075080871582
2000-04-24,6.996854548984104,7.1012852138943146,6.8402085516187885,7.049069881439209
2000-04-25,7.0751788660496135,7.0751788660496135,6.6574561285706695,7.022963523864746
2000-04-26,7.127391004743685,7.205713982817791,6.840206751805295,6.86631441116333
2000-04-27,6.7618871890581564,6.814102534147409,6.500810463611896,6.787994861602783
2000-04-28,7.101284564380914,7.492899521975449,7.101284564380914,7.414576530456543
