Date,Open,High,Low,Close
1999-12-31,8.02035637786218,8.08719253540039,8.02035637786218,8.08719253540039
2000-01-03,8.020358450249585,8.176310107244458,7.819849052161312,8.154030799865723
2000-01-04,7.931245488068521,8.06491875382092,7.908967047275294,7.998081684112549
2000-01-05,7.975799129024894,8.020356861290708,7.842126805891347,7.864406108856201
2000-01-06,7.84212633320567,8.109471837022356,7.797568603625582,8.08719253540039
2000-01-07,8.443653845136648,8.510490885999149,8.198587607520706,8.265423774719238
2000-01-10,8.26542358325283,8.488211384529762,8.109472821290135,8.198587417602539
2000-01-11,8.064917709110695,8.532771894478511,8.064917709110695,8.465935707092285
2000-01-12,8.39910080751493,8.711003354361809,8.39910080751493,8.488215446472168
2000-01-13,8.39909759326244,8.443654458857399,8.198588203428997,8.243145942687988
2000-01-14,8.15403255054557,8.176311862707697,7.931244670909824,7.975802421569824
2000-01-18,7.975803243319321,8.06491875382092,7.864410165688839,7.998081684112549
2000-01-19,7.908966638055716,8.131754529118052,7.908966638055716,8.109476089477539
2000-01-20,8.064918319851433,8.26542689719424,8.020360566998265,8.220870018005371
2000-01-21,8.265424375485468,8.376818286800928,8.087194292113535,8.243145942687988
2000-01-24,8.220864542056468,8.287700689984261,7.975797501436276,8.020355224609375
2000-01-25,7.931240995125254,8.064914185153556,7.819847106933594,7.819847106933594
2000-01-26,7.8257856332855384,7.938226017120223,7.55593153404906,7.645882606506348
2000-01-27,7.8257862566563094,7.870762237399866,7.533443704620212,7.5784196853637695
2000-01-28,7.5784209255245685,7.5784209255245685,7.331054313752042,7.443493843078613
2000-01-31,7.443494210460997,7.825787923548032,7.218614699776248,7.713348388671875
2000-02-01,7.60090811666789,7.645883215546764,7.4434926249977815,7.5784196853637695
2000-02-02,7.488469962137052,7.555933504539801,7.016223842520551,7.286078453063965
2000-02-03,7.286079022240442,7.510958102393348,7.151151485962208,7.3985185623168945
2000-02-04,7.398515621401345,7.5784186376391025,7.331052100545257,7.555931091308594
