Date,Open,High,Low,Close
2021-05-28,9.340138859079445,9.340138859079445,8.909055709838867,8.909055709838867
2021-06-01,8.909055987923239,8.909055987923239,8.152265262518995,8.62166690826416
2021-06-02,8.583348711610208,8.583348711610208,8.334278106689453,8.334278106689453
2021-06-03,8.382176440494941,8.525870528326676,8.190584018857717,8.334278106689453
2021-06-04,8.477973688364326,8.477973688364326,8.286380340029138,8.353438377380371
2021-06-07,8.430074925033923,8.430074925033923,8.36301689107332,8.372596740722656
2021-06-08,8.324698406060724,8.38217659037199,8.324698406060724,8.372596740722656
2021-06-09,8.334278230732785,8.334278230732785,8.238482475280762,8.238482475280762
2021-06-10,8.334278230732785,8.334278230732785,8.238482475280762,8.238482475280762
2021-06-11,8.334278106689453,8.334278106689453,8.334278106689453,8.334278106689453
2021-06-14,8.334278106689453,8.334278106689453,8.295959622362007,8.334278106689453
2021-06-15,8.32469838111216,8.32469838111216,8.161845505485244,8.238482475280762
2021-06-16,8.152265697645117,8.228902667833399,8.152265697645117,8.190584182739258
2021-06-17,8.343858123115824,8.382176608209965,8.190584182739258,8.190584182739258
2021-06-18,8.382176608209965,8.382176608209965,8.190584182739258,8.190584182739258
2021-06-21,8.334277612330611,8.382175943294946,8.238481863986618,8.267220497131348
2021-06-22,8.286379772883963,8.343857956167497,8.286379772883963,8.334278106689453
2021-06-23,8.43007462217448,8.43007462217448,8.286379623351081,8.29595947265625
2021-06-24,8.33427757381925,8.343857422684785,8.248060761198778,8.315118789672852
2021-06-25,8.45402367834729,8.477973302591808,8.238482541655143,8.324698448181152
2021-06-28,8.190583682897444,8.334277764835155,8.190583682897444,8.30553913116455
2021-06-29,8.30553966237029,8.334278297878958,8.190584206750861,8.324698448181152
2021-06-30,8.334278230732785,8.334278230732785,8.209742926418885,8.238482475280762
2021-07-01,8.3342782734461,8.3342782734461,8.152265697645117,8.190584182739258
2021-07-02,8.142685575305434,8.142685575305434,7.9606730055994115,7.9989914894104
2021-07-06,8.018150329589844,8.07562851249343,7.99899154434513,8.018150329589844
2021-07-07,8.008570289724343,8.046888772887245,7.998991354122143,8.027729988098145
2021-07-08,8.027730123872464,8.0468889089856,7.951093156250485,7.9989914894104
2021-07-09,7.998991463610657,8.113946914672852,7.998991463610657,8.113946914672852
2021-07-12,8.152265697645117,8.190584182739258,8.142685847975395,8.190584182739258
2021-07-13,8.286378928881346,8.286378928881346,8.008569717407227,8.008569717407227
2021-07-14,8.00857094637079,8.094787768952669,7.903195337428924,7.951093673706055
2021-07-15,7.85529666937907,7.85529666937907,7.625385761260986,7.625385761260986
2021-07-16,7.625385475123821,7.625385475123821,7.567907750251111,7.615805625915527
